# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088886831910e-07       1.399907965393e-01 
       2.629752715054e-07       1.746222116006e-01 
       3.310662519716e-07       2.178208677581e-01 
       4.167877175945e-07       2.717061591202e-01 
       5.247046490035e-07       3.389217829756e-01 
       6.605640163170e-07       4.227654433108e-01 
       8.316008262583e-07       5.273506416331e-01 
       1.046923412646e-06       6.578084912248e-01 
       1.317998488382e-06       8.205394567510e-01 
       1.659261789730e-06       1.023527370099e+00 
       2.088886831910e-06       1.276731126598e+00 
       2.629752715054e-06       1.592573277536e+00 
       3.310662519716e-06       1.986549490182e+00 
       4.167877175945e-06       2.477988765223e+00 
       5.247046490035e-06       3.091001703394e+00 
       6.605640163170e-06       3.855663320307e+00 
       8.316008262583e-06       4.809488397932e+00 
       1.046923412646e-05       5.999271665077e+00 
       1.317998488382e-05       7.483382939087e+00 
       1.659261789730e-05       9.334629463643e+00 
       2.088886831910e-05       1.164382525515e+01 
       2.629752715054e-05       1.452424123739e+01 
       3.310662519716e-05       1.811715194628e+01 
       4.167877175945e-05       2.259874583435e+01 
       5.247046490035e-05       2.818872815523e+01 
       6.605640163170e-05       3.516101874609e+01 
       8.316008262583e-05       4.385703044035e+01 
       1.046923412646e-04       5.470210294294e+01 
       1.317998488382e-04       6.822574797227e+01 
       1.659261789730e-04       8.508640569544e+01 
       2.088886831910e-04       1.061013597171e+02 
       2.629752715054e-04       1.322821948635e+02 
       3.310662519716e-04       1.648755106396e+02 
       4.167877175945e-04       2.054072201851e+02 
       5.247046490035e-04       2.557263209366e+02 
       6.605640163170e-04       3.180404271553e+02 
       8.316008262583e-04       3.949314990220e+02 
       1.046923412646e-03       4.893384497426e+02 
       1.317998488382e-03       6.044936744775e+02 
       1.659261789730e-03       7.437865189497e+02 
       2.088886831910e-03       9.104693614120e+02 
