# Matter power spectrum P(k) at redshift z=1
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107120757154e-07       4.903124939024e-01 
       2.652707866900e-07       6.116077212127e-01 
       3.339561343707e-07       7.629093875481e-01 
       4.204258639838e-07       9.516405909726e-01 
       5.292848039447e-07       1.187060780865e+00 
       6.663300897624e-07       1.480720040962e+00 
       8.388598826450e-07       1.847025753484e+00 
       1.056062023196e-06       2.303949445982e+00 
       1.329503317433e-06       2.873908498511e+00 
       1.673745511381e-06       3.584865967977e+00 
       2.107120757154e-06       4.471702482933e+00 
       2.652707866900e-06       5.577927510152e+00 
       3.339561343707e-06       6.957813935126e+00 
       4.204258639838e-06       8.679060649249e+00 
       5.292848039447e-06       1.082611371619e+01 
       6.663300897624e-06       1.350430893904e+01 
       8.388598826450e-06       1.684503883136e+01 
       1.056062023196e-05       2.101219702499e+01 
       1.329503317433e-05       2.621021536517e+01 
       1.673745511381e-05       3.269408616722e+01 
       2.107120757154e-05       4.078185774715e+01 
       2.652707866900e-05       5.087020912137e+01 
       3.339561343707e-05       6.345385390792e+01 
       4.204258639838e-05       7.914969757716e+01 
       5.292848039447e-05       9.872687835023e+01 
       6.663300897624e-05       1.231440574137e+02 
       8.388598826450e-05       1.535955753968e+02 
       1.056062023196e-04       1.915683229472e+02 
       1.329503317433e-04       2.389113035695e+02 
       1.673745511381e-04       2.979197318414e+02 
       2.107120757154e-04       3.714347989598e+02 
       2.652707866900e-04       4.629584091976e+02 
       3.339561343707e-04       5.767784273518e+02 
       4.204258639838e-04       7.180933571187e+02 
       5.292848039447e-04       8.931157068200e+02 
       6.663300897624e-04       1.109122998641e+03 
       8.388598826450e-04       1.374420119471e+03 
       1.056062023196e-03       1.698173806442e+03 
       1.329503317433e-03       2.090033525915e+03 
       1.673745511381e-03       2.559307112067e+03 
       2.107120757154e-03       3.113440561144e+03 
       2.652707866900e-03       3.755858064385e+03 
       3.339561343707e-03       4.483096365811e+03 
       4.204258639838e-03       5.281422248089e+03 
       5.292848039447e-03       6.122984871410e+03 
       6.663300897624e-03       6.954598610626e+03 
       8.388598826450e-03       7.723040770964e+03 
       1.056062023197e-02       8.336393081183e+03 
       1.329503317433e-02       8.690081170581e+03 
       1.673745511381e-02       8.671653499594e+03 
       2.107120755737e-02       8.187694084474e+03 
       2.652705855080e-02       7.220342094994e+03 
       3.339098475469e-02       5.908994092232e+03 
       4.180303202846e-02       4.608106140259e+03 
       4.991206884035e-02       3.796920502742e+03 
       5.572198470393e-02       3.427099097232e+03 
       6.033363837098e-02       3.210922467535e+03 
       6.436881608609e-02       3.051096832035e+03 
       6.808916110456e-02       2.912417467332e+03 
       7.162640094288e-02       2.779254651233e+03 
       7.505675413955e-02       2.644333777324e+03 
       7.842897328854e-02       2.504883611150e+03 
       8.177670710649e-02       2.360948723949e+03 
       8.512463316371e-02       2.214430791703e+03 
       8.849178447442e-02       2.068390348224e+03 
       9.189348343949e-02       1.926451453935e+03 
       9.534252988152e-02       1.792271407555e+03 
       9.884996422742e-02       1.669084390505e+03 
       1.024255761080e-01       1.559341433773e+03 
       1.060782537434e-01       1.464462297407e+03 
       1.098162300404e-01       1.384700639158e+03 
       1.136472595073e-01       1.319112788605e+03 
       1.175787475118e-01       1.265620683874e+03 
       1.216178458822e-01       1.221172368657e+03 
       1.257715242247e-01       1.182022180536e+03 
       1.300466233965e-01       1.144155994490e+03 
       1.344498956894e-01       1.103859266949e+03 
       1.389880350403e-01       1.058361807372e+03 
       1.436676997629e-01       1.006414019971e+03 
       1.484955297507e-01       9.486033187637e+02 
       1.534781597382e-01       8.872506610948e+02 
       1.586222299654e-01       8.258512071123e+02 
       1.639343954353e-01       7.681910153019e+02 
       1.694213348541e-01       7.173963298204e+02 
       1.750897602799e-01       6.751820953471e+02 
       1.809464284668e-01       6.414734165870e+02 
       1.869981548659e-01       6.144611039396e+02 
       1.932518312299e-01       5.910910308493e+02 
       1.997144477554e-01       5.679432328328e+02 
       2.063931206914e-01       5.423320997201e+02 
       2.132951263438e-01       5.132525397093e+02 
       2.204279424128e-01       4.816992344900e+02 
       2.277992976318e-01       4.501108990750e+02 
       2.354172307279e-01       4.211742943536e+02 
       2.432901598130e-01       3.965967476161e+02 
       2.514269634604e-01       3.764311021467e+02 
       2.598370749262e-01       3.592132356579e+02 
       2.685305912795e-01       3.428184500986e+02 
       2.775183996108e-01       3.256330676043e+02 
       2.868123230541e-01       3.073920936014e+02 
       2.964252901012e-01       2.891253197029e+02 
       3.063715316782e-01       2.722540764660e+02 
       3.166668117678e-01       2.575359181852e+02 
       3.273286990912e-01       2.446271065689e+02 
       3.383768896713e-01       2.325112594958e+02 
       3.498335931834e-01       2.203890846027e+02 
       3.617240001723e-01       2.082627628307e+02 
       3.740768529112e-01       1.967178485572e+02 
       3.869251505754e-01       1.861989108017e+02 
       4.003070304800e-01       1.765698093775e+02 
       4.142668829336e-01       1.673698487296e+02 
       4.288567801638e-01       1.583734006785e+02 
       4.441383335849e-01       1.497461913555e+02 
       4.601851445759e-01       1.416733878925e+02 
       4.770860922306e-01       1.340614924077e+02 
       4.949498248401e-01       1.267220973981e+02 
       5.139110212077e-01       1.196456827906e+02 
       5.341393197037e-01       1.128954386015e+02 
       5.558523836146e-01       1.064098579078e+02 
       5.793355895315e-01       1.001102682688e+02 
       6.049727194795e-01       9.399256460238e+01 
       6.332957311240e-01       8.801070061962e+01 
       6.650692818012e-01       8.209957820559e+01 
       7.014423069500e-01       7.620294633124e+01 
       7.442378461432e-01       7.022633967823e+01 
       7.965498384149e-01       6.404563685559e+01 
       8.640735260894e-01       5.747087618574e+01 
       9.582490589685e-01       5.021923335919e+01 
       1.103019133654e+00       4.197398932904e+01 
       1.337597842494e+00       3.299088466556e+01 
       1.676207338975e+00       2.493044224682e+01 
       2.109980225254e+00       1.863523843621e+01 
       2.656306175247e+00       1.375536858918e+01 
       3.344091343937e+00       9.967613645507e+00 
       4.209961572243e+00       7.057677650903e+00 
       5.300027605974e+00       4.866853716182e+00 
       6.672339436371e+00       3.262244555949e+00 
       8.399977672564e+00       2.125090454815e+00 
       1.057494535049e+01       1.347869794947e+00 
