# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.713570006234e+01 
       1.320701002944e-05       2.124668662197e+01 
       1.662664053989e-05       2.634391231653e+01 
       2.093170028843e-05       3.266395760410e+01 
       2.635144940517e-05       4.050013150795e+01 
       3.317450929377e-05       5.021606423333e+01 
       4.176423277373e-05       6.226252302480e+01 
       5.257805394294e-05       7.719821789314e+01 
       6.619184821145e-05       9.571551044566e+01 
       8.333059976702e-05       1.186721013639e+02 
       1.049070096267e-04       1.471299641961e+02 
       1.320701002944e-04       1.824029211771e+02 
       1.662664053989e-04       2.261142796229e+02 
       2.093170028843e-04       2.802656958419e+02 
       2.635144940517e-04       3.473176360465e+02 
       3.317450929377e-04       4.302799921610e+02 
       4.176423277373e-04       5.328080232198e+02 
       5.257805394294e-04       6.592933297082e+02 
       6.619184821145e-04       8.149327238039e+02 
       8.333059976702e-04       1.005752249707e+03 
       1.049070096267e-03       1.238561482747e+03 
       1.320701002944e-03       1.520799253560e+03 
       1.662664053989e-03       1.860131058144e+03 
       2.093170028843e-03       2.263691047555e+03 
       2.635144940517e-03       2.736752092680e+03 
       3.317450929377e-03       3.280879088202e+03 
       4.176423277373e-03       3.891475385226e+03 
       5.257805394294e-03       4.554561992737e+03 
       6.619184821145e-03       5.243010966894e+03 
       8.333059976702e-03       5.912768083000e+03 
       1.049070096267e-02       6.498690345527e+03 
       1.320701002944e-02       6.914044032727e+03 
       1.662664053986e-02       7.054859060326e+03 
       2.093170009789e-02       6.822447310919e+03 
       2.635130920348e-02       6.176287678244e+03 
       3.315563348154e-02       5.216035554064e+03 
       4.115157380763e-02       4.263254482205e+03 
       4.784925191411e-02       3.713222303697e+03 
       5.271460063688e-02       3.434032336018e+03 
       5.673376449429e-02       3.254093152608e+03 
       6.032560480393e-02       3.115012569779e+03 
       6.367738997632e-02       2.992467717803e+03 
       6.688846392493e-02       2.874340777831e+03 
       7.001849067139e-02       2.754252529376e+03 
       7.310670916915e-02       2.629251759941e+03 
       7.618080038695e-02       2.498635969930e+03 
       7.926143286374e-02       2.363517552584e+03 
       8.236479139086e-02       2.226137066286e+03 
       8.550407668587e-02       2.089445360991e+03 
       8.869044158863e-02       1.956919957592e+03 
       9.193360043755e-02       1.831884380622e+03 
       9.524223961042e-02       1.717200272270e+03 
       9.862430209426e-02       1.615150646024e+03 
       1.020871894096e-01       1.526778852591e+03 
       1.056379076311e-01       1.452204747842e+03 
       1.092831745594e-01       1.390260091869e+03 
       1.130294992493e-01       1.338681086533e+03 
       1.168832414596e-01       1.294297544495e+03 
       1.208506562745e-01       1.253268877398e+03 
       1.249379276451e-01       1.211649898128e+03 
       1.291511936071e-01       1.165947032568e+03 
       1.334965652770e-01       1.113885426585e+03 
       1.379801412903e-01       1.054921852737e+03 
       1.426080190527e-01       9.904756830945e+02 
       1.473863039884e-01       9.236305021713e+02 
       1.523211178401e-01       8.583959418491e+02 
       1.574186070002e-01       7.987396460566e+02 
       1.626849518022e-01       7.475535161224e+02 
       1.681263776695e-01       7.059667100868e+02 
       1.737491690001e-01       6.730043868057e+02 
       1.795596866532e-01       6.458784748033e+02 
       1.855643898927e-01       6.207555237830e+02 
       1.917698636422e-01       5.939492098519e+02 
       1.981828519038e-01       5.627956470734e+02 
       2.048102982138e-01       5.272836779669e+02 
       2.116593940331e-01       4.899419735833e+02 
       2.187376360370e-01       4.543948167525e+02 
       2.260528933601e-01       4.234763967672e+02 
       2.336134860059e-01       3.982596247541e+02 
       2.414282758466e-01       3.778718919172e+02 
       2.495067719450e-01       3.597576883443e+02 
       2.578592523525e-01       3.410013681227e+02 
       2.664969051037e-01       3.202305780500e+02 
       2.754319918837e-01       2.981515365839e+02 
       2.846780388456e-01       2.768516757063e+02 
       2.942500603784e-01       2.583526118338e+02 
       3.041648233785e-01       2.429385757703e+02 
       3.144411619124e-01       2.291994278798e+02 
       3.251003552940e-01       2.154843700215e+02 
       3.361665868505e-01       2.010845618808e+02 
       3.476675064906e-01       1.868404797734e+02 
       3.596349283009e-01       1.739233318294e+02 
       3.721057058568e-01       1.626116131414e+02 
       3.851228443516e-01       1.520913818170e+02 
       3.987369326004e-01       1.415881518432e+02 
       4.130080135528e-01       1.312663351131e+02 
       4.280080658909e-01       1.216914059906e+02 
       4.438243528945e-01       1.129079630835e+02 
       4.605640275539e-01       1.045312596609e+02 
       4.783605996542e-01       9.633629270072e+01 
       4.973832351585e-01       8.857058201515e+01 
       5.178504927926e-01       8.128975216424e+01 
       5.400512503036e-01       7.422157677064e+01 
       5.643777403166e-01       6.741724537844e+01 
       5.913799167315e-01       6.088185348757e+01 
       6.218594001039e-01       5.448961838566e+01 
       6.570414345585e-01       4.823750918906e+01 
       6.989116361210e-01       4.201866418679e+01 
       7.509281862497e-01       3.575281784702e+01 
       8.196492253256e-01       2.930903478260e+01 
       9.185761871495e-01       2.256636753136e+01 
       1.075205758626e+00       1.564919941221e+01 
       1.324159152430e+00       9.565745412985e+00 
       1.664400815804e+00       5.518471492123e+00 
       2.095308042487e+00       3.142849342710e+00 
       2.637836365226e+00       1.774980044072e+00 
       3.320839232249e+00       9.949269746626e-01 
       4.180688897961e+00       5.539001539571e-01 
       5.263175492449e+00       3.064577163937e-01 
       6.625945374177e+00       1.685940334690e-01 
       8.341571008711e+00       9.226542913399e-02 
       1.050141571715e+01       5.025395430573e-02 
