# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091139224469e-07       3.110514085557e-01 
       2.632588309284e-07       3.880003988539e-01 
       3.314232321349e-07       4.839853005152e-01 
       4.172371289936e-07       6.037152841283e-01 
       5.252704244341e-07       7.530644911095e-01 
       6.612762853840e-07       9.393602280404e-01 
       8.324975198868e-07       1.171742455863e+00 
       1.048052283041e-06       1.461612209533e+00 
       1.319419652009e-06       1.823190948881e+00 
       1.661050928735e-06       2.274218282640e+00 
       2.091139224469e-06       2.836822294445e+00 
       2.632588309284e-06       3.538605166836e+00 
       3.314232321349e-06       4.413997360908e+00 
       4.172371289936e-06       5.505946773685e+00 
       5.252704244341e-06       6.868025721313e+00 
       6.612762853840e-06       8.567059066657e+00 
       8.324975198868e-06       1.068640232679e+01 
       1.048052283041e-05       1.333003038705e+01 
       1.319419652009e-05       1.662763701792e+01 
       1.661050928735e-05       2.074099456689e+01 
       2.091139224469e-05       2.587188429096e+01 
       2.632588309284e-05       3.227198323911e+01 
       3.314232321349e-05       4.025518660436e+01 
       4.172371289936e-05       5.021295787997e+01 
       5.252704244341e-05       6.263343581598e+01 
       6.612762853840e-05       7.812518820889e+01 
       8.324975198868e-05       9.744668434359e+01 
       1.048052283041e-04       1.215427487412e+02 
       1.319419652009e-04       1.515894260369e+02 
       1.661050928735e-04       1.890487617407e+02 
       2.091139224469e-04       2.357348480533e+02 
       2.632588309284e-04       2.938918453608e+02 
       3.314232321349e-04       3.662831523161e+02 
       4.172371289936e-04       4.562878932016e+02 
       5.252704244341e-04       5.679959599793e+02 
       6.612762853840e-04       7.062864194021e+02 
       8.324975198868e-04       8.768685325073e+02 
       1.048052283041e-03       1.086261803829e+03 
       1.319419652009e-03       1.341677638247e+03 
       1.661050928735e-03       1.650697468568e+03 
       2.091139224469e-03       2.020552767547e+03 
       2.632588309284e-03       2.456923266149e+03 
       3.314232321349e-03       2.962235404999e+03 
       4.172371289936e-03       3.533327321766e+03 
       5.252704244341e-03       4.154113380603e+03 
       6.612762853840e-03       4.807004860867e+03 
       8.324975198868e-03       5.448616729006e+03 
       1.048052283041e-02       6.018614012520e+03 
       1.319419652009e-02       6.435214830154e+03 
       1.661050928731e-02       6.599934512165e+03 
       2.091139201838e-02       6.418294408697e+03 
       2.632572379285e-02       5.849600072650e+03 
       3.312163588632e-02       4.984221942212e+03 
       4.107387848740e-02       4.121068308747e+03 
       4.767319928917e-02       3.622413240749e+03 
       5.247914673715e-02       3.364901897359e+03 
       5.645919143324e-02       3.195956946752e+03 
       6.002078765332e-02       3.063469688393e+03 
       6.334691510579e-02       2.945599084532e+03 
       6.653497754377e-02       2.831491691458e+03 
       6.964361819105e-02       2.715526835336e+03 
       7.271147635560e-02       2.595169906443e+03 
       7.576585019614e-02       2.469987075430e+03 
       7.882714726200e-02       2.341067886278e+03 
       8.191136451078e-02       2.210583636481e+03 
       8.503156109627e-02       2.081381588222e+03 
       8.819877877962e-02       1.956587195202e+03 
       9.142264156531e-02       1.839222350358e+03 
       9.471175997753e-02       1.731861052322e+03 
       9.807401145838e-02       1.636346279070e+03 
       1.015167394309e-01       1.553585197789e+03 
       1.050468973074e-01       1.483430827137e+03 
       1.086711542173e-01       1.424654821813e+03 
       1.123959734794e-01       1.375020065025e+03 
       1.162276712710e-01       1.331470527471e+03 
       1.201724606658e-01       1.290461214834e+03 
       1.242364847370e-01       1.248435125928e+03 
       1.284258414456e-01       1.202410583288e+03 
       1.327466023911e-01       1.150575251747e+03 
       1.372048270668e-01       1.092725867667e+03 
       1.418065739804e-01       1.030383037390e+03 
       1.465579098081e-01       9.664812330516e+02 
       1.514649176316e-01       9.046696745197e+02 
       1.565337052283e-01       8.484031589665e+02 
       1.617704143367e-01       8.000756293357e+02 
       1.671812317877e-01       7.604227317759e+02 
       1.727724033756e-01       7.283317550300e+02 
       1.785502513274e-01       7.011184351022e+02 
       1.845211962213e-01       6.752719401766e+02 
       1.906917842015e-01       6.475589384595e+02 
       1.970687203391e-01       6.161703442917e+02 
       2.036589090044e-01       5.814088911477e+02 
       2.104695021459e-01       5.454951188847e+02 
       2.175079564341e-01       5.114962406557e+02 
       2.247821003243e-01       4.818908218709e+02 
       2.323002122432e-01       4.574760304536e+02 
       2.400711113211e-01       4.371100158414e+02 
       2.481042624008e-01       4.183945747851e+02 
       2.564098974734e-01       3.990085196754e+02 
       2.649991562603e-01       3.780056174040e+02 
       2.738842494154e-01       3.562387848088e+02 
       2.830786488232e-01       3.355670698801e+02 
       2.925973107921e-01       3.174296286880e+02 
       3.024569396949e-01       3.018612777054e+02 
       3.126763019440e-01       2.876409788479e+02 
       3.232766033277e-01       2.734018841447e+02 
       3.342819469873e-01       2.587643336094e+02 
       3.457198951612e-01       2.444672984914e+02 
       3.576221659496e-01       2.314166134219e+02 
       3.700255078316e-01       2.197045057784e+02 
       3.829728111259e-01       2.086408237752e+02 
       3.965145395999e-01       1.976585156636e+02 
       4.107106011273e-01       1.869219635136e+02 
       4.256328304303e-01       1.768834770648e+02 
       4.413683409048e-01       1.675331333483e+02 
       4.580241359687e-01       1.584901639805e+02 
       4.757335883102e-01       1.496575255028e+02 
