# Matter power spectrum P(k) at redshift z=1.5
# for k=2.056e-07 to 10.316 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056004160495e-07       3.160079403689e-01 
       2.588355884402e-07       3.941830948910e-01 
       3.258546997640e-07       4.916974935031e-01 
       4.102267620855e-07       6.133353463381e-01 
       5.164448953875e-07       7.650643975259e-01 
       6.501656025947e-07       9.543287125528e-01 
       8.185099989809e-07       1.190413894808e+00 
       1.030443037525e-06       1.484902650790e+00 
       1.297250925346e-06       1.852243053791e+00 
       1.633142155392e-06       2.310457384678e+00 
       2.056004160495e-06       2.882026323856e+00 
       2.588355884402e-06       3.594991870387e+00 
       3.258546997640e-06       4.484333092003e+00 
       4.102267620855e-06       5.593682181079e+00 
       5.164448953875e-06       6.977464978918e+00 
       6.501656025947e-06       8.703570915082e+00 
       8.185099989809e-06       1.085668322422e+01 
       1.030443037525e-05       1.354243254795e+01 
       1.297250925346e-05       1.689257720279e+01 
       1.633142155392e-05       2.107146320284e+01 
       2.056004160495e-05       2.628407896318e+01 
       2.588355884402e-05       3.278609578128e+01 
       3.258546997640e-05       4.089637874006e+01 
       4.102267620855e-05       5.101256604924e+01 
       5.164448953875e-05       6.363045008010e+01 
       6.501656025947e-05       7.936804952680e+01 
       8.185099989809e-05       9.899543317056e+01 
       1.030443037525e-04       1.234715214101e+02 
       1.297250925346e-04       1.539892085165e+02 
       1.633142155392e-04       1.920301215771e+02 
       2.056004160495e-04       2.394299802797e+02 
       2.588355884402e-04       2.984545178350e+02 
       3.258546997640e-04       3.718837411393e+02 
       4.102267620855e-04       4.630982642794e+02 
       5.164448953875e-04       5.761550902901e+02 
       6.501656025947e-04       7.158324512769e+02 
       8.185099989809e-04       8.876178586083e+02 
       1.030443037525e-03       1.097613521587e+03 
       1.297250925346e-03       1.352320880094e+03 
       1.633142155392e-03       1.658186072472e+03 
       2.056004160495e-03       2.020693669006e+03 
       2.588355884402e-03       2.442983469005e+03 
       3.258546997640e-03       2.924063574992e+03 
       4.102267620855e-03       3.456556576490e+03 
       5.164448953875e-03       4.024130404327e+03 
       6.501656025947e-03       4.594800167679e+03 
       8.185099989809e-03       5.134368395190e+03 
       1.030443037525e-02       5.584930748815e+03 
       1.297250925346e-02       5.879468343975e+03 
       1.633142155391e-02       5.945601140373e+03 
       2.056004153974e-02       5.722585189202e+03 
       2.588349610456e-02       5.195218125163e+03 
       3.257496125892e-02       4.440765258683e+03 
       4.060849877397e-02       3.670191352171e+03 
       4.773871320683e-02       3.178315489100e+03 
       5.285896377373e-02       2.914913882462e+03 
       5.702295194174e-02       2.735681118117e+03 
       6.071356518181e-02       2.591443875863e+03 
       6.414111793786e-02       2.463204294455e+03 
       6.741485529806e-02       2.342327684000e+03 
       7.059940872173e-02       2.224787662102e+03 
       7.373680765333e-02       2.109026906547e+03 
       7.685643858545e-02       1.994963469835e+03 
       7.998008299819e-02       1.883419156785e+03 
       8.312469135677e-02       1.775720175550e+03 
       8.630401496861e-02       1.673380700139e+03 
       8.952961803396e-02       1.577839622977e+03 
       9.281153286176e-02       1.490245078853e+03 
       9.615869933514e-02       1.411290257037e+03 
       9.957926841402e-02       1.341105724366e+03 
       1.030808168476e-01       1.279212047875e+03 
       1.066705020698e-01       1.224536985831e+03 
       1.103551756759e-01       1.175502019424e+03 
       1.141414675177e-01       1.130182597145e+03 
       1.180358485160e-01       1.086540496051e+03 
       1.220446777877e-01       1.042712170000e+03 
       1.261742380670e-01       9.973134042090e+02 
       1.304307623358e-01       9.496963437868e+02 
       1.348204538732e-01       9.000838813984e+02 
       1.393495014632e-01       8.495211841712e+02 
       1.440240911896e-01       7.996295212330e+02 
       1.488504160364e-01       7.522083130693e+02 
       1.538346843830e-01       7.087844381639e+02 
       1.589831283954e-01       6.702274286468e+02 
       1.643020132609e-01       6.365321522493e+02 
       1.697976481810e-01       6.068299916599e+02 
       1.754764000168e-01       5.796407347780e+02 
       1.813447104656e-01       5.533205194100e+02 
       1.874091176382e-01       5.265882156321e+02 
       1.936762829039e-01       4.989457213298e+02 
       2.001530238678e-01       4.708031210369e+02 
       2.068463543609e-01       4.432265517892e+02 
       2.137635323522e-01       4.174106225908e+02 
       2.209121167454e-01       3.941248948938e+02 
       2.283000341203e-01       3.733964684109e+02 
       2.359356566172e-01       3.545697536512e+02 
       2.438278923764e-01       3.367012612483e+02 
       2.519862902394e-01       3.190765498463e+02 
       2.604211608302e-01       3.015529934124e+02 
       2.691437166842e-01       2.845211749255e+02 
       2.781662348318e-01       2.685309394126e+02 
       2.875022462194e-01       2.538666172535e+02 
       2.971667576401e-01       2.403767402027e+02 
       3.071765135579e-01       2.276516816638e+02 
       3.175503074806e-01       2.153688156421e+02 
       3.283093555906e-01       2.035018506006e+02 
       3.394777494707e-01       1.922319588920e+02 
       3.510830104225e-01       1.816905475143e+02 
       3.631567757340e-01       1.718127042526e+02 
       3.757356583126e-01       1.624283249779e+02 
       3.888623369295e-01       1.534432084133e+02 
       4.025869573386e-01       1.448838039203e+02 
       4.169689586451e-01       1.367836694242e+02 
       4.320794908568e-01       1.290978651245e+02 
       4.480046692059e-01       1.217543967690e+02 
       4.648500369034e-01       1.147277285073e+02 
       4.827468129267e-01       1.080129862116e+02 
       5.018608446702e-01       1.015758130815e+02 
       5.224057796574e-01       9.537401302677e+01 
       5.446630393081e-01       8.938124997463e+01 
       5.690131834682e-01       8.356189540095e+01 
       5.959872054514e-01       7.787156368531e+01 
       6.263545216968e-01       7.226213687730e+01 
       6.612826387777e-01       6.666996451979e+01 
       7.026466920582e-01       6.101118239789e+01 
       7.536768061634e-01       5.516668479927e+01 
       8.204226781253e-01       4.895996726741e+01 
       9.152209748996e-01       4.213976888929e+01 
       1.063596065287e+00       3.450385543485e+01 
       1.302040107073e+00       2.659350621079e+01 
       1.635057817181e+00       1.996516713286e+01 
       2.058321444009e+00       1.493720238760e+01 
       2.591272735152e+00       1.108651179929e+01 
       3.262219094874e+00       8.107940522360e+00 
       4.106890517378e+00       5.810119325338e+00 
       5.170268835783e+00       4.062641296013e+00 
       6.508982823175e+00       2.764335625413e+00 
       8.194323881027e+00       1.827977550847e+00 
       1.031604256630e+01       1.175347601047e+00 
