# Matter power spectrum P(k) at redshift z=0.5
# for k=2.33961e-07 to 11.7395 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.339614444586e-07       4.721979196659e-01 
       2.945400078090e-07       5.890119001443e-01 
       3.708039006208e-07       7.347237333129e-01 
       4.668144532840e-07       9.164822713796e-01 
       5.876845778320e-07       1.143204874285e+00 
       7.398510491522e-07       1.426014909405e+00 
       9.314172867203e-07       1.778787480821e+00 
       1.172584891237e-06       2.218830162603e+00 
       1.476196917064e-06       2.767732133416e+00 
       1.858421811704e-06       3.452423371415e+00 
       2.339614444586e-06       4.306495871883e+00 
       2.945400078090e-06       5.371851705969e+00 
       3.708039006208e-06       6.700758767261e+00 
       4.668144532840e-06       8.358415047235e+00 
       5.876845778320e-06       1.042614721368e+01 
       7.398510491522e-06       1.300540035258e+01 
       9.314172867203e-06       1.622271448674e+01 
       1.172584891237e-05       2.023593176076e+01 
       1.476196917064e-05       2.524193832422e+01 
       1.858421811704e-05       3.148631971313e+01 
       2.339614444586e-05       3.927540143649e+01 
       2.945400078090e-05       4.899126153579e+01 
       3.708039006208e-05       6.111044380896e+01 
       4.668144532840e-05       7.622727434370e+01 
       5.876845778320e-05       9.508289479678e+01 
       7.398510491522e-05       1.186013767474e+02 
       9.314172867203e-05       1.479345708821e+02 
       1.172584891237e-04       1.845176601323e+02 
       1.476196917064e-04       2.301376918892e+02 
       1.858421811704e-04       2.870175820569e+02 
       2.339614444586e-04       3.579180564865e+02 
       2.945400078090e-04       4.462594466552e+02 
       3.708039006208e-04       5.562637636393e+02 
       4.668144532840e-04       6.931145539369e+02 
       5.876845778320e-04       8.631274992170e+02 
       7.398510491522e-04       1.073919179290e+03 
       9.314172867203e-04       1.334555151096e+03 
       1.172584891237e-03       1.655643435264e+03 
       1.476196917064e-03       2.049289907205e+03 
       1.858421811704e-03       2.528755249265e+03 
       2.339614444586e-03       3.107664306080e+03 
       2.945400078090e-03       3.798600353972e+03 
       3.708039006208e-03       4.610798912257e+03 
       4.668144532840e-03       5.546781441595e+03 
       5.876845778320e-03       6.597618360065e+03 
       7.398510491522e-03       7.736779587061e+03 
       9.314172867203e-03       8.912947352070e+03 
       1.172584891237e-02       1.004235700186e+04 
       1.476196917064e-02       1.100330197918e+04 
       1.858421811668e-02       1.163921805891e+04 
       2.339614323868e-02       1.178439933372e+04 
       2.945343348299e-02       1.133219738091e+04 
       3.702738928082e-02       1.035084852434e+04 
       4.545959135881e-02       9.248869492484e+03 
       5.193986145947e-02       8.547576047196e+03 
