# Matter power spectrum P(k) at redshift z=1
# for k=9.51803e-06 to 11.9955 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.518029335191e-06       2.662490569684e+01 
       1.198248900027e-05       3.321142444814e+01 
       1.508505989899e-05       4.142723696872e+01 
       1.899096524528e-05       5.167541562798e+01 
       2.390820874178e-05       6.445859406996e+01 
       3.009865153550e-05       8.040364787981e+01 
       3.789195727878e-05       1.002923442296e+02 
       4.770314792088e-05       1.250993673064e+02 
       6.005470514017e-05       1.560396847327e+02 
       7.560439439876e-05       1.946270999204e+02 
       9.518029335191e-05       2.427465466935e+02 
       1.198248900027e-04       3.027426319549e+02 
       1.508505989899e-04       3.775270180541e+02 
       1.899096524528e-04       4.707064035492e+02 
       2.390820874178e-04       5.867309342159e+02 
       3.009865153550e-04       7.310586406013e+02 
       3.789195727878e-04       9.103240209927e+02 
       4.770314792088e-04       1.132487855641e+03 
       6.005470514017e-04       1.406933347865e+03 
       7.560439439876e-04       1.744466421050e+03 
       9.518029335191e-04       2.157170488140e+03 
       1.198248900027e-03       2.658003720964e+03 
       1.508505989899e-03       3.259854552195e+03 
       1.899096524528e-03       3.973710898903e+03 
       2.390820874178e-03       4.806137842417e+03 
       3.009865153550e-03       5.755568681512e+03 
       3.789195727878e-03       6.807832956655e+03 
       4.770314792088e-03       7.930643733607e+03 
       6.005470514017e-03       9.057020600981e+03 
       7.560439439876e-03       1.012002538571e+04 
       9.518029335191e-03       1.099469666247e+04 
       1.198248900027e-02       1.153418353150e+04 
       1.508505989898e-02       1.157367339739e+04 
       1.899096516407e-02       1.097223216659e+04 
       2.390813630499e-02       9.701894246521e+03 
       3.008724407442e-02       7.971294442866e+03 
       3.746606118378e-02       6.321749673985e+03 
       4.390816966362e-02       5.385351213304e+03 
       4.854606355190e-02       4.940190601938e+03 
       5.233482765716e-02       4.665101368779e+03 
       5.570087291897e-02       4.455830920361e+03 
       5.883126622613e-02       4.271151108315e+03 
       6.182375965032e-02       4.091614786711e+03 
       6.473643222695e-02       3.907641781239e+03 
       6.760717296335e-02       3.715422275803e+03 
       7.046254007485e-02       3.514806893427e+03 
       7.332225944346e-02       3.308589624358e+03 
       7.620170875393e-02       3.100883502278e+03 
       7.911338218699e-02       2.896892142268e+03 
       8.206780048005e-02       2.701928838447e+03 
       8.507410100728e-02       2.521220636641e+03 
       8.814043405329e-02       2.358710710574e+03 
       9.127423677015e-02       2.216958582708e+03 
       9.448242715214e-02       2.096962350398e+03 
       9.777154406580e-02       1.997845761977e+03 
       1.011478498898e-01       1.917104466690e+03 
       1.046174066076e-01       1.850586267637e+03 
       1.081861326565e-01       1.792972950897e+03 
       1.118598455848e-01       1.738321501188e+03 
       1.156442941148e-01       1.680851017965e+03 
       1.195451822481e-01       1.615874665806e+03 
       1.235681874168e-01       1.541073372704e+03 
       1.277189742591e-01       1.456504139632e+03 
       1.320032053163e-01       1.365312027981e+03 
       1.364265497630e-01       1.272603320106e+03 
       1.409946911633e-01       1.184373506731e+03 
       1.457133351650e-01       1.105804445091e+03 
       1.505882180003e-01       1.040214814478e+03 
       1.556251166285e-01       9.880616598505e+02 
       1.608298613370e-01       9.470125104849e+02 
       1.662083516072e-01       9.124460156682e+02 
       1.717665760395e-01       8.788294037443e+02 
       1.775106371302e-01       8.416294509834e+02 
       1.834467816939e-01       7.983445802925e+02 
       1.895814377366e-01       7.500484656409e+02 
       1.959212586131e-01       7.006951944613e+02 
       2.024731753543e-01       6.551849029978e+02 
       2.092444581363e-01       6.165734478985e+02 
       2.162427879963e-01       5.851326565287e+02 
       2.234763400967e-01       5.589623373378e+02 
       2.309538801112e-01       5.347132383228e+02 
       2.386848756900e-01       5.091412198119e+02 
       2.466796254682e-01       4.812089525539e+02 
       2.549494087671e-01       4.525311278641e+02 
       2.635066600398e-01       4.256679858621e+02 
       2.723651733072e-01       4.024508122615e+02 
       2.815403434135e-01       3.826805204738e+02 
       2.910494530343e-01       3.643433717844e+02 
       3.009120171965e-01       3.458164164113e+02 
       3.111502008965e-01       3.268684820655e+02 
       3.217893306495e-01       3.085649658251e+02 
       3.328585280878e-01       2.920639329993e+02 
       3.443915039969e-01       2.771789000022e+02 
       3.564275658676e-01       2.630060117854e+02 
       3.690129134409e-01       2.489176484676e+02 
       3.822023284345e-01       2.353574769884e+02 
       3.960614126302e-01       2.226998502644e+02 
       4.106696026991e-01       2.108209922040e+02 
       4.261243076980e-01       1.993664007847e+02 
       4.425467064799e-01       1.882333838364e+02 
       4.600900630520e-01       1.776145697909e+02 
       4.789519742071e-01       1.674574554214e+02 
       4.993929656544e-01       1.575294083666e+02 
       5.217657364027e-01       1.478818054913e+02 
       5.465630690489e-01       1.384379035141e+02 
       5.745001805045e-01       1.290745957177e+02 
       6.066645151069e-01       1.197081926001e+02 
       6.448069550483e-01       1.101755378205e+02 
       6.919527505320e-01       1.002587769213e+02 
       7.537876100971e-01       8.962501044559e+01 
       8.419382131755e-01       7.779283066891e+01 
       9.803713641439e-01       6.432610133881e+01 
       1.202251000521e+00       5.012273756474e+01 
       1.510201651606e+00       3.795778529536e+01 
       1.901158992874e+00       2.848257414003e+01 
       2.393417056020e+00       2.108363233727e+01 
       3.013133552649e+00       1.530673778221e+01 
       3.793310398559e+00       1.084999846798e+01 
       4.775494855569e+00       7.485024688251e+00 
       6.011991827569e+00       5.016598961916e+00 
       7.568649287225e+00       3.267087321158e+00 
       9.528364920645e+00       2.072363129866e+00 
       1.199550073145e+01       1.285098324663e+00 
