# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03718e-05 to 10.3824 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037182681535e-05       5.223705369229e+00 
       1.305735634457e-05       6.515955639726e+00 
       1.643823771303e-05       8.127878865978e+00 
       2.069451518205e-05       1.013854875045e+01 
       2.605285104744e-05       1.264659306041e+01 
       3.279859623331e-05       1.577502241803e+01 
       4.129098626930e-05       1.967724685647e+01 
       5.198227189246e-05       2.454456700381e+01 
       6.544180304821e-05       3.061548752330e+01 
       8.238634885103e-05       3.818727724948e+01 
       1.037182681535e-04       4.763027491748e+01 
       1.305735634457e-04       5.940550940500e+01 
       1.643823771303e-04       7.408624319095e+01 
       2.069451518205e-04       9.238399240555e+01 
       2.605285104744e-04       1.151793481528e+02 
       3.279859623332e-04       1.435573257979e+02 
       4.129098626930e-04       1.788457452622e+02 
       5.198227189246e-04       2.226529871384e+02 
       6.544180304821e-04       2.768982964926e+02 
       8.238634885103e-04       3.438244065333e+02 
       1.037182681535e-03       4.259807457104e+02 
       1.305735634457e-03       5.261659528750e+02 
       1.643823771303e-03       6.473060746850e+02 
       2.069451518205e-03       7.921850956158e+02 
       2.605285104744e-03       9.629854278517e+02 
       3.279859623332e-03       1.160574775199e+03 
       4.129098626930e-03       1.383620741247e+03 
       5.198227189246e-03       1.627395313509e+03 
       6.544180304821e-03       1.882399785199e+03 
       8.238634885103e-03       2.133000014849e+03 
       1.037182681535e-02       2.355944755136e+03 
       1.305735634457e-02       2.520261419381e+03 
       1.643823771298e-02       2.588947909204e+03 
       2.069451492258e-02       2.526778789858e+03 
       2.605267517119e-02       2.318540859513e+03 
       3.277644776452e-02       1.996973431952e+03 
       4.061450913106e-02       1.672283682344e+03 
       4.706825564608e-02       1.480584742862e+03 
       5.177879320747e-02       1.377442620861e+03 
       5.568808323311e-02       1.307268145832e+03 
       5.919028584329e-02       1.250879631430e+03 
       6.246308589710e-02       1.200203749490e+03 
       6.560134604749e-02       1.151296886622e+03 
       6.866229958255e-02       1.102113402530e+03 
       7.168371654191e-02       1.051789612417e+03 
       7.469231452453e-02       1.000213570618e+03 
       7.770808784137e-02       9.478156173620e+02 
       8.074672337206e-02       8.953942446674e+02 
       8.382103689273e-02       8.439645445684e+02 
       8.694187153357e-02       7.946166179972e+02 
       9.011868355762e-02       7.483830324615e+02 
       9.335993754283e-02       7.061138774788e+02 
       9.667338061488e-02       6.683775945243e+02 
       1.000662372159e-01       6.353920249294e+02 
       1.035453500537e-01       6.069865448303e+02 
       1.071172836102e-01       5.826001719110e+02 
       1.107884009808e-01       5.613246530230e+02 
       1.145649213287e-01       5.419874612620e+02 
       1.184529630137e-01       5.232906755714e+02 
       1.224585760114e-01       5.039946825889e+02 
       1.265877662883e-01       4.831335312716e+02 
       1.308465141674e-01       4.602197241183e+02 
       1.352407882946e-01       4.353738860926e+02 
       1.397765565433e-01       4.093212664146e+02 
       1.444597950024e-01       3.832291064694e+02 
       1.492964960829e-01       3.584227430570e+02 
       1.542926766934e-01       3.360579200302e+02 
       1.594543873959e-01       3.168293288188e+02 
       1.647877234167e-01       3.007825643037e+02 
       1.702988383727e-01       2.873125302142e+02 
       1.759939615597e-01       2.752943657120e+02 
       1.818794196400e-01       2.634491523920e+02 
       1.879616635640e-01       2.507799966977e+02 
       1.942473015627e-01       2.368236766359e+02 
       2.007431390641e-01       2.219114724541e+02 
       2.074562264167e-01       2.070409615089e+02 
       2.143939153645e-01       1.933593469421e+02 
       2.215639253153e-01       1.815215848059e+02 
       2.289744205912e-01       1.714969895692e+02 
       2.366341000697e-01       1.627194503433e+02 
       2.445523009246e-01       1.543743441284e+02 
       2.527391185965e-01       1.457389304146e+02 
       2.612055456841e-01       1.366575317589e+02 
       2.699636331950e-01       1.275968920672e+02 
       2.790266785890e-01       1.191807747207e+02 
       2.884094463549e-01       1.117845314838e+02 
       2.981284286017e-01       1.052824052941e+02 
       3.082021554561e-01       9.913525906006e+01 
       3.186515681711e-01       9.297833277182e+01 
       3.295004720660e-01       8.682691438879e+01 
       3.407760922135e-01       8.097250545382e+01 
       3.525097628525e-01       7.566854954472e+01 
       3.647377928907e-01       7.081201832109e+01 
       3.775025661963e-01       6.616327004427e+01 
       3.908539592180e-01       6.159560826870e+01 
       4.048511939236e-01       5.725081557461e+01 
       4.195652978362e-01       5.320457964446e+01 
       4.350824264109e-01       4.939638870009e+01 
       4.515084357105e-01       4.573748425359e+01 
       4.689753102226e-01       4.222121824658e+01 
       4.876504160152e-01       3.889219455061e+01 
       5.077501863187e-01       3.572022853379e+01 
       5.295610004398e-01       3.265249677916e+01 
       5.534722006184e-01       2.970627944743e+01 
       5.800305347363e-01       2.685352610278e+01 
       6.100344529927e-01       2.406835549644e+01 
       6.447071825890e-01       2.133066362080e+01 
       6.860367501526e-01       1.860506951753e+01 
       7.374976287851e-01       1.584757257340e+01 
       8.057046622021e-01       1.300105578831e+01 
       9.043128393222e-01       1.001096696010e+01 
       1.060951280747e+00       6.938732475924e+00 
       1.308850565574e+00       4.250193649281e+00 
       1.645525640480e+00       2.466755357200e+00 
       2.071555631828e+00       1.414019756255e+00 
       2.607933898550e+00       8.037667103171e-01 
       3.283194257105e+00       4.534296988736e-01 
       4.133296682126e+00       2.540467465652e-01 
       5.203512227613e+00       1.414466206368e-01 
       6.550833773924e+00       7.830579920491e-02 
       8.247011106432e+00       4.312394036388e-02 
       1.038237185324e+01       2.363531809889e-02 
