# Matter power spectrum P(k) at redshift z=2
# for k=1.04895e-05 to 10.5002 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048952935429e-05       8.089022350798e+00 
       1.320553506188e-05       1.009009918334e+01 
       1.662478366574e-05       1.258619845775e+01 
       2.092936262238e-05       1.569976499800e+01 
       2.634850645797e-05       1.958352636526e+01 
       3.317080434276e-05       2.442796718119e+01 
       4.175956851675e-05       3.047064664762e+01 
       5.257218199130e-05       3.800779771772e+01 
       6.618445586232e-05       4.740875033521e+01 
       8.332129335084e-05       5.913383071572e+01 
       1.048952935429e-04       7.375651593778e+01 
       1.320553506188e-04       9.199072062961e+01 
       1.662478366574e-04       1.147241578780e+02 
       2.092936262238e-04       1.430586437939e+02 
       2.634850645797e-04       1.783578574128e+02 
       3.317080434276e-04       2.223021850105e+02 
       4.175956851675e-04       2.769484691925e+02 
       5.257218199130e-04       3.447893862339e+02 
       6.618445586232e-04       4.288028212566e+02 
       8.332129335084e-04       5.324773250282e+02 
       1.048952935429e-03       6.597979570523e+02 
       1.320553506188e-03       8.151740098095e+02 
       1.662478366574e-03       1.003243929530e+03 
       2.092936262238e-03       1.228497707187e+03 
       2.634850645797e-03       1.494524718752e+03 
       3.317080434276e-03       1.802973109140e+03 
       4.175956851675e-03       2.152141611356e+03 
       5.257218199130e-03       2.533594516900e+03 
       6.618445586232e-03       2.935145121033e+03 
       8.332129335084e-03       3.331360829507e+03 
       1.048952935429e-02       3.685109864398e+03 
       1.320553506188e-02       3.946070948589e+03 
       1.662478366570e-02       4.052677953911e+03 
       2.092936241965e-02       3.944925708273e+03 
       2.634835964177e-02       3.595302020249e+03 
       3.315129215666e-02       3.057825465390e+03 
       4.113363414320e-02       2.518125646975e+03 
       4.779752712853e-02       2.206159337717e+03 
       5.264261171306e-02       2.047577740797e+03 
       5.664864365006e-02       1.945323101463e+03 
       6.023045537264e-02       1.866197417692e+03 
       6.357380939187e-02       1.796254772950e+03 
       6.677737274128e-02       1.728530321806e+03 
       6.990045540572e-02       1.659350736657e+03 
       7.298208950891e-02       1.587001189974e+03 
       7.604982467669e-02       1.511116010806e+03 
       7.912424036701e-02       1.432334358855e+03 
       8.222145759361e-02       1.351974990858e+03 
       8.535462925978e-02       1.271857521699e+03 
       8.853487088631e-02       1.194017904767e+03 
       9.177186662221e-02       1.120459763387e+03 
       9.507427762607e-02       1.052946082192e+03 
       9.845002520078e-02       9.927795498453e+02 
       1.019064917354e-01       9.406940149701e+02 
       1.054506660359e-01       8.967329241970e+02 
       1.090892500023e-01       8.602449523379e+02 
       1.128287377961e-01       8.299094510523e+02 
       1.166754750228e-01       8.038314547720e+02 
       1.206357031540e-01       7.797389755159e+02 
       1.247155929192e-01       7.552650144686e+02 
       1.289212694108e-01       7.283279033394e+02 
       1.332588309964e-01       6.975481485715e+02 
       1.377343636944e-01       6.625853564097e+02 
       1.423539523817e-01       6.242694493667e+02 
       1.471236900090e-01       5.844368638066e+02 
       1.520496858811e-01       5.454846477314e+02 
       1.571380739747e-01       5.097955348392e+02 
       1.623950222231e-01       4.791292031961e+02 
       1.678267436606e-01       4.541723324717e+02 
       1.734395103066e-01       4.343751451923e+02 
       1.792396706491e-01       4.180706087598e+02 
       1.852336715849e-01       4.029746125430e+02 
       1.914280856667e-01       3.868607298930e+02 
       1.978296445090e-01       3.681154509968e+02 
       2.044452792232e-01       3.467112734795e+02 
       2.112821687797e-01       3.241631308120e+02 
       2.183477972590e-01       3.026390850304e+02 
       2.256500210468e-01       2.838609770899e+02 
       2.331971471826e-01       2.684942873641e+02 
       2.409980242846e-01       2.560327661631e+02 
       2.490621477841e-01       2.449381571809e+02 
       2.573997816229e-01       2.334557534246e+02 
       2.660220991323e-01       2.207436567385e+02 
       2.749413465728e-01       2.072132091220e+02 
       2.841710338096e-01       1.941254871709e+02 
       2.937261579277e-01       1.827050574479e+02 
       3.036234673389e-01       1.731374840193e+02 
       3.138817762720e-01       1.645802595046e+02 
       3.245223426731e-01       1.560334651880e+02 
       3.355693267969e-01       1.470591739727e+02 
       3.470503536110e-01       1.381602504498e+02 
       3.589972102587e-01       1.300461426424e+02 
       3.714467212903e-01       1.228954201057e+02 
       3.844418608136e-01       1.162180538962e+02 
       3.980331846930e-01       1.095428458676e+02 
       4.122807015519e-01       1.029604202457e+02 
       4.272563553630e-01       9.681700932058e+01 
       4.430473761577e-01       9.114324878274e+01 
       4.597608884512e-01       8.570392017540e+01 
       4.775303841943e-01       8.035928799419e+01 
       4.965250325799e-01       7.525799201271e+01 
       5.169634353671e-01       7.043275121141e+01 
       5.391345875546e-01       6.571548373107e+01 
       5.634309783251e-01       6.113196811646e+01 
       5.904030852865e-01       5.668042670850e+01 
       6.208535829724e-01       5.227571653280e+01 
       6.560098725045e-01       4.790303647822e+01 
       6.978621594555e-01       4.347782884672e+01 
       7.498789433705e-01       3.891850831496e+01 
       8.186428929754e-01       3.408845414876e+01 
       9.177131525197e-01       2.881380596203e+01 
       1.074671040712e+00       2.302496234065e+01 
       1.323947192616e+00       1.733829083969e+01 
       1.664209890193e+00       1.286009126514e+01 
       2.095069692973e+00       9.580261088317e+00 
       2.637536310743e+00       7.127948958322e+00 
       3.320461486042e+00       5.257575161912e+00 
       4.180213343662e+00       3.818932030969e+00 
       5.262576805057e+00       2.716871465286e+00 
       6.625191671405e+00       1.885570344706e+00 
       8.340622153139e+00       1.273461628732e+00 
       1.050022117876e+01       8.360867059619e-01 
