# Matter power spectrum P(k) at redshift z=2
# for k=2.04144e-07 to 10.2422 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041436058395e-07       2.294162120409e-01 
       2.570015730467e-07       2.861700006008e-01 
       3.235458111795e-07       3.569637405713e-01 
       4.073200435735e-07       4.452706843703e-01 
       5.127855535877e-07       5.554233094917e-01 
       6.455587642126e-07       6.928258767619e-01 
       8.127103330736e-07       8.642195712885e-01 
       1.023141690734e-06       1.078013234718e+00 
       1.288059074331e-06       1.344695914892e+00 
       1.621570300568e-06       1.677351472416e+00 
       2.041436058395e-06       2.092300488565e+00 
       2.570015730467e-06       2.609900966355e+00 
       3.235458111795e-06       3.255547103880e+00 
       4.073200435735e-06       4.060915124528e+00 
       5.127855535877e-06       5.065517268648e+00 
       6.455587642126e-06       6.318640142099e+00 
       8.127103330736e-06       7.881762425411e+00 
       1.023141690734e-05       9.831570389184e+00 
       1.288059074331e-05       1.226371881037e+01 
       1.621570300568e-05       1.529752110283e+01 
       2.041436058395e-05       1.908179742016e+01 
       2.570015730467e-05       2.380216491190e+01 
       3.235458111795e-05       2.969012248135e+01 
       4.073200435735e-05       3.703436519740e+01 
       5.127855535877e-05       4.619486257214e+01 
       6.455587642126e-05       5.762035042669e+01 
       8.127103330736e-05       7.187001340584e+01 
       1.023141690734e-04       8.964026315879e+01 
       1.288059074331e-04       1.117976147289e+02 
       1.621570300568e-04       1.394186691576e+02 
       2.041436058395e-04       1.738379980944e+02 
       2.570015730467e-04       2.167040679030e+02 
       3.235458111795e-04       2.700418525708e+02 
       4.073200435735e-04       3.363179232704e+02 
       5.127855535877e-04       4.184990703535e+02 
       6.455587642126e-04       5.200891965205e+02 
       8.127103330736e-04       6.451237797636e+02 
       1.023141690734e-03       7.981008890120e+02 
       1.288059074331e-03       9.838271411009e+02 
       1.621570300568e-03       1.207116586765e+03 
       2.041436058395e-03       1.472181903218e+03 
       2.570015730467e-03       1.781620142367e+03 
       3.235458111795e-03       2.135121261669e+03 
       4.073200435735e-03       2.527829418712e+03 
       5.127855535877e-03       2.948437614703e+03 
       6.455587642126e-03       3.377322380714e+03 
       8.127103330736e-03       3.785116189705e+03 
       1.023141690734e-02       4.132134047181e+03 
       1.288059074331e-02       4.369575365189e+03 
       1.621570300566e-02       4.444334691065e+03 
       2.041436047311e-02       4.311155092040e+03 
       2.570006425824e-02       3.956604305747e+03 
       3.234063433933e-02       3.432031956626e+03 
       4.023359209588e-02       2.886317983852e+03 
       4.703445649311e-02       2.532555144229e+03 
       5.194269084604e-02       2.332293829485e+03 
       5.596661581687e-02       2.190348714396e+03 
       5.954831492374e-02       2.073819760121e+03 
       6.288287730624e-02       1.969683176466e+03 
       6.607273452048e-02       1.871942268120e+03 
       6.917895344992e-02       1.777767526595e+03 
       7.224147401598e-02       1.686024817822e+03 
       7.528834847808e-02       1.596580156542e+03 
       7.834044700900e-02       1.509898387022e+03 
       8.141406224077e-02       1.426766399886e+03 
       8.452244777639e-02       1.348077664569e+03 
       8.767677553556e-02       1.274656941498e+03 
       9.088675724967e-02       1.207119174633e+03 
       9.416106225191e-02       1.145764673541e+03 
       9.750760654923e-02       1.090513750234e+03 
       1.009337576383e-01       1.040884955214e+03 
       1.044464824421e-01       9.960205525434e+02 
       1.080524557907e-01       9.547624227848e+02 
       1.117581408679e-01       9.157794016673e+02 
       1.155698493244e-01       8.777389783153e+02 
       1.194937863884e-01       8.395055627187e+02 
       1.235360847731e-01       8.003320163245e+02 
       1.277028301696e-01       7.599996019584e+02 
       1.320000804446e-01       7.188616068748e+02 
       1.364338802167e-01       6.777618663108e+02 
       1.410102721878e-01       6.378332612432e+02 
       1.457353064109e-01       6.002174897640e+02 
       1.506150485496e-01       5.657762357913e+02 
       1.556555881028e-01       5.348697918425e+02 
       1.608630475173e-01       5.072648989696e+02 
       1.662435930811e-01       4.822040114369e+02 
       1.718034484676e-01       4.586305648413e+02 
       1.775489117897e-01       4.355182587715e+02 
       1.834863770139e-01       4.122032926419e+02 
       1.896223605770e-01       3.885910348677e+02 
       1.959635340554e-01       3.651381211393e+02 
       2.025167637447e-01       3.426044778297e+02 
       2.092891580423e-01       3.216847051121e+02 
       2.162881235785e-01       3.026930350250e+02 
       2.235214311387e-01       2.854498617335e+02 
       2.309972925599e-01       2.694178677902e+02 
       2.387244499983e-01       2.540102423953e+02 
       2.467122792604e-01       2.388976654251e+02 
       2.549709092973e-01       2.241334194610e+02 
       2.635113605148e-01       2.100275884445e+02 
       2.723457052865e-01       1.968734777308e+02 
       2.814872550258e-01       1.847301558595e+02 
       2.909507794657e-01       1.734096119518e+02 
       3.007527654910e-01       1.626508085474e+02 
       3.109117251411e-01       1.523173383024e+02 
       3.214485654417e-01       1.424503195288e+02 
       3.323870368490e-01       1.331541204054e+02 
       3.437542827446e-01       1.244524053032e+02 
       3.555815202814e-01       1.162615110640e+02 
       3.679048939543e-01       1.084829452425e+02 
       3.807665591386e-01       1.010863129384e+02 
       3.942160759421e-01       9.408904972105e+01 
       4.083122280050e-01       8.748503762588e+01 
       4.231254327730e-01       8.122939107895e+01 
       4.387409900883e-01       7.528357320738e+01 
       4.552635432750e-01       6.963504226616e+01 
       4.728233343143e-01       6.426886367676e+01 
       4.915851828540e-01       5.915546594122e+01 
       5.117617232096e-01       5.426938267215e+01 
       5.336335234732e-01       4.959009293654e+01 
       5.575807628936e-01       4.509027952753e+01 
       5.841352008929e-01       4.074109831475e+01 
       6.140696517236e-01       3.651058018606e+01 
       6.485610529271e-01       3.236003029709e+01 
       6.895082051027e-01       2.824124282927e+01 
       7.402000408505e-01       2.409177999562e+01 
       8.068352383363e-01       1.982970114647e+01 
       9.021170965636e-01       1.536970111227e+01 
       1.052143605683e+00       1.076973011436e+01 
       1.292033665196e+00       6.647851813066e+00 
       1.623339753355e+00       3.852804349117e+00 
       2.043597069310e+00       2.202638286173e+00 
       2.572736009930e+00       1.248947716877e+00 
       3.238882740579e+00       7.029895933964e-01 
       4.077511787936e+00       3.930544709729e-01 
       5.133283206723e+00       2.184316001350e-01 
       6.462420674880e+00       1.207165102685e-01 
       8.135705609310e+00       6.637569435777e-02 
       1.024224653444e+01       3.632632886719e-02 
