# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.140968976013e+01 
       1.320701002944e-05       1.421946302336e+01 
       1.662664053989e-05       1.772116446278e+01 
       2.093170028843e-05       2.208517206252e+01 
       2.635144940517e-05       2.752380151544e+01 
       3.317450929377e-05       3.430162186788e+01 
       4.176423277373e-05       4.274828530631e+01 
       5.257805394294e-05       5.327448483235e+01 
       6.619184821145e-05       6.639177865266e+01 
       8.333059976702e-05       8.273716135632e+01 
       1.049070096267e-04       1.031034299412e+02 
       1.320701002944e-04       1.284765225629e+02 
       1.662664053989e-04       1.600810682595e+02 
       2.093170028843e-04       1.994352527202e+02 
       2.635144940517e-04       2.484155743423e+02 
       3.317450929377e-04       3.093307794781e+02 
       4.176423277373e-04       3.850017821954e+02 
       5.257805394294e-04       4.788402686321e+02 
       6.619184821145e-04       5.949133863645e+02 
       8.333059976702e-04       7.379772887231e+02 
       1.049070096267e-03       9.134600407891e+02 
       1.320701002944e-03       1.127363252867e+03 
       1.662664053989e-03       1.385975419410e+03 
       2.093170028843e-03       1.695310052491e+03 
       2.635144940517e-03       2.060095923576e+03 
       3.317450929377e-03       2.482345394840e+03 
       4.176423277373e-03       2.959417732058e+03 
       5.257805394294e-03       3.478619639168e+03 
       6.619184821145e-03       4.024149993176e+03 
       8.333059976702e-03       4.560338711373e+03 
       1.049070096267e-02       5.036408464120e+03 
       1.320701002944e-02       5.383796749320e+03 
       1.662664053986e-02       5.519227611367e+03 
       2.093170009789e-02       5.362227940717e+03 
       2.635130920348e-02       4.877159719126e+03 
       3.315563348154e-02       4.139262506443e+03 
       4.115157380763e-02       3.400712642051e+03 
       4.784925191411e-02       2.973693493748e+03 
       5.271460063688e-02       2.757283352132e+03 
       5.673376449429e-02       2.617975894283e+03 
       6.032560480393e-02       2.510245541618e+03 
       6.367738997632e-02       2.415106940834e+03 
       6.688846392493e-02       2.323099510968e+03 
       7.001849067139e-02       2.229251987305e+03 
       7.310670916915e-02       2.131283198798e+03 
       7.618080038695e-02       2.028680109661e+03 
       7.926143286374e-02       1.922359863161e+03 
       8.236479139086e-02       1.814127547615e+03 
       8.550407668587e-02       1.706346193179e+03 
       8.869044158863e-02       1.601792175590e+03 
       9.193360043755e-02       1.503115537071e+03 
       9.524223961042e-02       1.412596061011e+03 
       9.862430209426e-02       1.332050743722e+03 
       1.020871894096e-01       1.262309112489e+03 
       1.056379076311e-01       1.203464439269e+03 
       1.092831745594e-01       1.154585278162e+03 
       1.130294992493e-01       1.113870155293e+03 
       1.168832414596e-01       1.078800441008e+03 
       1.208506562745e-01       1.046330800625e+03 
       1.249379276451e-01       1.013340170835e+03 
       1.291511936071e-01       9.770728978985e+02 
       1.334965652770e-01       9.357436050814e+02 
       1.379801412903e-01       8.889382074217e+02 
       1.426080190527e-01       8.377911288844e+02 
       1.473863039884e-01       7.847455304730e+02 
       1.523211178401e-01       7.329687076184e+02 
       1.574186070002e-01       6.855881624402e+02 
       1.626849518022e-01       6.448772142370e+02 
       1.681263776695e-01       6.117152714474e+02 
       1.737491690001e-01       5.853228407665e+02 
       1.795596866532e-01       5.634967637034e+02 
       1.855643898927e-01       5.432210724050e+02 
       1.917698636422e-01       5.216073919017e+02 
       1.981828519038e-01       4.965797559309e+02 
       2.048102982138e-01       4.681439108817e+02 
       2.116593940331e-01       4.382884026739e+02 
       2.187376360370e-01       4.098489250091e+02 
       2.260528933601e-01       3.850344375601e+02 
       2.336134860059e-01       3.646726648317e+02 
       2.414282758466e-01       3.480729818723e+02 
       2.495067719450e-01       3.332397881665e+02 
       2.578592523525e-01       3.179081700173e+02 
       2.664969051037e-01       3.010204507845e+02 
       2.754319918837e-01       2.831319717028e+02 
       2.846780388456e-01       2.658617275352e+02 
       2.942500603784e-01       2.507688936551e+02 
       3.041648233785e-01       2.380651807007e+02 
       3.144411619124e-01       2.266576158997e+02 
       3.251003552940e-01       2.152751092981e+02 
       3.361665868505e-01       2.033765066934e+02 
       3.476675064906e-01       1.916089714467e+02 
       3.596349283009e-01       1.808672505306e+02 
       3.721057058568e-01       1.713589740611e+02 
       3.851228443516e-01       1.624592730075e+02 
       3.987369326004e-01       1.535779329110e+02 
       4.130080135528e-01       1.448398535712e+02 
       4.280080658909e-01       1.366710345540e+02 
       4.438243528945e-01       1.291006802520e+02 
       4.605640275539e-01       1.218346914519e+02 
       4.783605996542e-01       1.147008868537e+02 
       4.973832351585e-01       1.078804536629e+02 
       5.178504927926e-01       1.014082747475e+02 
       5.400512503036e-01       9.507420633254e+01 
       5.643777403166e-01       8.890695096410e+01 
       5.913799167315e-01       8.289712305209e+01 
       6.218594001039e-01       7.693428190012e+01 
       6.570414345585e-01       7.098999552152e+01 
       6.989116361210e-01       6.494637779831e+01 
       7.509281862497e-01       5.868034753606e+01 
       8.196492253256e-01       5.198673532897e+01 
       9.185761871495e-01       4.458752969125e+01 
       1.075205758626e+00       3.630704800207e+01 
       1.324159152430e+00       2.791331346951e+01 
       1.664400815804e+00       2.103146764914e+01 
       2.095308042487e+00       1.578824115031e+01 
       2.637836365226e+00       1.174053375758e+01 
       3.320839232249e+00       8.590467865383e+00 
       4.180688897961e+00       6.151317804734e+00 
       5.263175492449e+00       4.293495739713e+00 
       6.625945374177e+00       2.913560929093e+00 
       8.341571008711e+00       1.920313380407e+00 
       1.050141571715e+01       1.230585632043e+00 
