# Matter power spectrum P(k) at redshift z=0.5
# for k=2.12038e-07 to 10.6379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.120383776095e-07       5.442549862414e-01 
       2.669405018482e-07       6.813847607460e-01 
       3.360581812138e-07       8.530655735872e-01 
       4.230721841714e-07       1.068002858823e+00 
       5.326163236767e-07       1.337095459941e+00 
       6.705242246129e-07       1.673988278016e+00 
       8.441399855888e-07       2.095764164034e+00 
       1.062709278969e-06       2.623810138785e+00 
       1.337871716644e-06       3.284901862849e+00 
       1.684280701804e-06       4.112561345595e+00 
       2.120383776095e-06       5.148756734476e+00 
       2.669405018482e-06       6.446030369981e+00 
       3.360581812138e-06       8.070162999609e+00 
       4.230721841714e-06       1.010350921945e+01 
       5.326163236767e-06       1.264917321751e+01 
       6.705242246129e-06       1.583623645830e+01 
       8.441399855888e-06       1.982630217100e+01 
       1.062709278969e-05       2.482168808585e+01 
       1.337871716644e-05       3.107568201026e+01 
       1.684280701804e-05       3.890537863910e+01 
       2.120383776095e-05       4.870774526338e+01 
       2.669405018482e-05       6.097972455005e+01 
       3.360581812138e-05       7.634338095782e+01 
       4.230721841714e-05       9.557734051660e+01 
       5.326163236767e-05       1.196560680052e+02 
       6.705242246129e-05       1.497988738827e+02 
       8.441399855888e-05       1.875309404091e+02 
       1.062709278969e-04       2.347590769274e+02 
       1.337871716644e-04       2.938652948737e+02 
       1.684280701804e-04       3.678214942465e+02 
       2.120383776095e-04       4.603283052524e+02 
       2.669405018482e-04       5.759799598533e+02 
       3.360581812138e-04       7.204542729026e+02 
       4.230721841714e-04       9.007216281707e+02 
       5.326163236767e-04       1.125259139942e+03 
       6.705242246129e-04       1.404247343367e+03 
       8.441399855888e-04       1.749717862619e+03 
       1.062709278969e-03       2.175597932605e+03 
       1.337871716644e-03       2.697518049818e+03 
       1.684280701804e-03       3.332131062031e+03 
       2.120383776095e-03       4.095731687805e+03 
       2.669405018482e-03       5.001952093631e+03 
       3.360581812138e-03       6.058204072527e+03 
       4.230721841714e-03       7.260828686827e+03 
       5.326163236767e-03       8.566984534920e+03 
       6.705242246129e-03       9.962424504291e+03 
       8.441399855888e-03       1.134994022840e+04 
       1.062709278969e-02       1.260313064638e+04 
       1.337871716644e-02       1.354706683741e+04 
       1.684280701799e-02       1.396679858012e+04 
       2.120383752629e-02       1.365056136622e+04 
       2.669388594710e-02       1.249747347138e+04 
       3.358458894041e-02       1.068872970000e+04 
       4.164319366487e-02       8.863243265856e+03 
       4.832277712749e-02       7.806745512795e+03 
       5.318880944116e-02       7.262909220995e+03 
       5.721991284382e-02       6.908251572910e+03 
       6.082781561319e-02       6.631708434273e+03 
       6.419752360127e-02       6.386439164853e+03 
       6.742756299057e-02       6.148971172957e+03 
       7.057727170225e-02       5.906991194783e+03 
       7.368575617323e-02       5.654802285073e+03 
       7.678064985826e-02       5.391253774819e+03 
       7.988261422838e-02       5.118536449008e+03 
       8.300784745571e-02       4.841259141166e+03 
       8.616957448452e-02       4.565588849369e+03 
       8.937897837452e-02       4.298394005887e+03 
       9.264580712905e-02       4.046407933850e+03 
       9.597878285944e-02       3.815463720078e+03 
       9.938588559586e-02       3.609855693438e+03 
       1.028745547860e-01       3.431869166990e+03 
       1.064518350732e-01       3.281498272799e+03 
       1.101244833270e-01       3.156359881296e+03 
       1.138990480857e-01       3.051818782688e+03 
       1.177819289511e-01       2.961359668617e+03 
       1.217794211713e-01       2.877259260341e+03 
       1.258977491543e-01       2.791589441885e+03 
       1.301430916639e-01       2.697494901079e+03 
       1.345216008033e-01       2.590541850292e+03 
       1.390394164476e-01       2.469787077689e+03 
       1.437026775041e-01       2.338165648686e+03 
       1.485175311835e-01       2.201926653155e+03 
       1.534901413449e-01       2.069150210651e+03 
       1.586266968978e-01       1.947724989646e+03 
       1.639334211943e-01       1.843363128215e+03 
       1.694165833157e-01       1.758180814035e+03 
       1.750825121378e-01       1.690163399966e+03 
       1.809376140434e-01       1.633646109706e+03 
       1.869883951478e-01       1.580835865954e+03 
       1.932414888920e-01       1.524208314487e+03 
       1.997036898671e-01       1.459164173770e+03 
       2.063819947446e-01       1.385822241447e+03 
       2.132836512230e-01       1.308861865995e+03 
       2.204162159583e-01       1.235250247928e+03 
       2.277876225498e-01       1.170950204552e+03 
       2.354062608000e-01       1.118267923731e+03 
       2.432810686930e-01       1.075035158830e+03 
       2.514216388438e-01       1.035933690052e+03 
       2.598383416002e-01       9.954321280259e+02 
       2.685424675550e-01       9.509055642396e+02 
       2.775463929901e-01       9.039505722378e+02 
       2.868637727919e-01       8.588214168808e+02 
       2.965097667194e-01       8.191287175293e+02 
       3.065013066826e-01       7.853281758421e+02 
       3.168574150581e-01       7.547738407496e+02 
       3.275995872539e-01       7.241534226895e+02 
       3.387522560462e-01       6.922825103068e+02 
       3.503433611433e-01       6.607335434650e+02 
       3.624050556750e-01       6.317534092951e+02 
       3.749745929473e-01       6.057986611808e+02 
       3.880954535024e-01       5.813332524451e+02 
       4.018187968811e-01       5.568863633880e+02 
       4.162053587014e-01       5.327060197365e+02 
       4.313279685929e-01       5.099107253132e+02 
       4.472749497195e-01       4.886099496509e+02 
       4.641547960345e-01       4.679018978377e+02 
       4.821027445818e-01       4.474590978454e+02 
       5.012902325393e-01       4.277421541044e+02 
       5.219388774228e-01       4.087084272874e+02 
       5.443417933133e-01       3.898838889615e+02 
       5.688972769224e-01       3.712825805310e+02 
       5.961643106960e-01       3.528230444226e+02 
       6.269586083028e-01       3.341668441872e+02 
       6.625287092619e-01       3.151180163888e+02 
       7.049015009288e-01       2.952233823713e+02 
       7.576145299869e-01       2.738759436185e+02 
       8.273924220320e-01       2.500521035494e+02 
       9.281023657110e-01       2.221227435959e+02 
       1.087877094894e+00       1.882018441429e+02 
       1.341177949617e+00       1.499620079913e+02 
       1.686027335549e+00       1.147726109363e+02 
       2.122539734706e+00       8.528972042688e+01 
       2.672119061713e+00       6.128192930262e+01 
       3.363998590059e+00       4.247121021082e+01 
       4.235023310266e+00       2.843416084116e+01 
       5.331578464834e+00       1.846832046309e+01 
       6.712059614354e+00       1.169763015823e+01 
       8.449982413988e+00       7.261531958666e+00 
       1.063789759018e+01       4.437575439700e+00 
