# Matter power spectrum P(k) at redshift z=1
# for k=1.04199e-05 to 10.4305 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041986523811e-05       1.812383003939e+01 
       1.311783313572e-05       2.260733430034e+01 
       1.651437348224e-05       2.819995467813e+01 
       2.079036443665e-05       3.517602388212e+01 
       2.617351810976e-05       4.387773805695e+01 
       3.295050706443e-05       5.473186351809e+01 
       4.148223067491e-05       6.827062282604e+01 
       5.222303433455e-05       8.515767433025e+01 
       6.574490500477e-05       1.062203778492e+02 
       8.276793160650e-05       1.324898425938e+02 
       1.041986523811e-04       1.652504337870e+02 
       1.311783313572e-04       2.061006552586e+02 
       1.651437348224e-04       2.570274253808e+02 
       2.079036443665e-04       3.204954775993e+02 
       2.617351810976e-04       3.995527486372e+02 
       3.295050706443e-04       4.979504794616e+02 
       4.148223067491e-04       6.202727961190e+02 
       5.222303433455e-04       7.720643777231e+02 
       6.574490500477e-04       9.599374519439e+02 
       8.276793160650e-04       1.191633441599e+03 
       1.041986523811e-03       1.476007699545e+03 
       1.311783313572e-03       1.822869505397e+03 
       1.651437348224e-03       2.242497111486e+03 
       2.079036443665e-03       2.744630334085e+03 
       2.617351810976e-03       3.336954805399e+03 
       3.295050706443e-03       4.022686293767e+03 
       4.148223067491e-03       4.797440813188e+03 
       5.222303433455e-03       5.645068669648e+03 
       6.574490500477e-03       6.521087650394e+03 
       8.276793160650e-03       7.389393159385e+03 
       1.041986523811e-02       8.160670812722e+03 
       1.311783313572e-02       8.725533210758e+03 
       1.651437348219e-02       8.952609321442e+03 
       2.079036420660e-02       8.717004549148e+03 
       2.617335709906e-02       7.965145222293e+03 
       3.292969411939e-02       6.816166271066e+03 
       4.083120007692e-02       5.664558286898e+03 
       4.738063953680e-02       4.992599643912e+03 
       5.215184816095e-02       4.640041293197e+03 
       5.610438641613e-02       4.405348357478e+03 
       5.964196660818e-02       4.219672651251e+03 
       6.294599174058e-02       4.053844910441e+03 
       6.611306888139e-02       3.893798001023e+03 
       6.920137998576e-02       3.732211967138e+03 
       7.224926957152e-02       3.565852519418e+03 
       7.528383265778e-02       3.394198500418e+03 
       7.832532809936e-02       3.218697302834e+03 
       8.138963840605e-02       3.042247568403e+03 
       8.448973078700e-02       2.868307932484e+03 
       8.763657035021e-02       2.700919659187e+03 
       9.083971510821e-02       2.543829308149e+03 
       9.410771717064e-02       2.400203383667e+03 
       9.744840102531e-02       2.272170593053e+03 
       1.008690611108e-01       2.160793638319e+03 
       1.043766047540e-01       2.065643228556e+03 
       1.079776571156e-01       1.984957803708e+03 
       1.116786390838e-01       1.915781872868e+03 
       1.154858255125e-01       1.854080041177e+03 
       1.194053889351e-01       1.795271343459e+03 
       1.234434324248e-01       1.734961846905e+03 
       1.276060143001e-01       1.669490720059e+03 
       1.318991667378e-01       1.596840712697e+03 
       1.363289099251e-01       1.516954592609e+03 
       1.409012630994e-01       1.432065788481e+03 
       1.456222536398e-01       1.346054169797e+03 
       1.504979252491e-01       1.263552170925e+03 
       1.555343461915e-01       1.188756532599e+03 
       1.607376185026e-01       1.124429067261e+03 
       1.661138890552e-01       1.071157354141e+03 
       1.716693633505e-01       1.027215036813e+03 
       1.774103228854e-01       9.889843717282e+02 
       1.833431469443e-01       9.520105965434e+02 
       1.894743396547e-01       9.126736645519e+02 
       1.958105631514e-01       8.687053201313e+02 
       2.023586777096e-01       8.208349805937e+02 
       2.091257897361e-01       7.722751574660e+02 
       2.161193085711e-01       7.270079860602e+02 
       2.233470131481e-01       6.876651107999e+02 
       2.308171297082e-01       6.545984340535e+02 
       2.385384219855e-01       6.262777264052e+02 
       2.465202955806e-01       5.998858687533e+02 
       2.547729186629e-01       5.726027529554e+02 
       2.633073617031e-01       5.435518085541e+02 
       2.721357596923e-01       5.139936879989e+02 
       2.812715012961e-01       4.861347436395e+02 
       2.907294507102e-01       4.616117661272e+02 
       3.005262097277e-01       4.402627214315e+02 
       3.106804298482e-01       4.203598491742e+02 
       3.212131873829e-01       4.004495203304e+02 
       3.321484387369e-01       3.802614147143e+02 
       3.435135788677e-01       3.607752910641e+02 
       3.553401339975e-01       3.429856161418e+02 
       3.676646310771e-01       3.267725579162e+02 
       3.805297028666e-01       3.113052860566e+02 
       3.939855113885e-01       2.959988405759e+02 
       4.080916080105e-01       2.812201505031e+02 
       4.229194022762e-01       2.673463809583e+02 
       4.385554951300e-01       2.542582251803e+02 
       4.551062649535e-01       2.415988330624e+02 
       4.727043116855e-01       2.292695540800e+02 
       4.915177294157e-01       2.174529332696e+02 
       5.117638139082e-01       2.060830837426e+02 
       5.337299630426e-01       1.949325607577e+02 
       5.578067057753e-01       1.840335135441e+02 
       5.845421224921e-01       1.732955215710e+02 
       6.147360167076e-01       1.625761241414e+02 
       6.496125738909e-01       1.517647117701e+02 
       6.911591412431e-01       1.406471592195e+02 
       7.428442479066e-01       1.289344793533e+02 
       8.112613055902e-01       1.161640162186e+02 
       9.100068969170e-01       1.016474287418e+02 
       1.066664886007e+00       8.474917916896e+01 
       1.315025265689e+00       6.670757816542e+01 
       1.653149930650e+00       5.098527290725e+01 
       2.081150365274e+00       3.831394209258e+01 
       2.620012935612e+00       2.816635759267e+01 
       3.298400863802e+00       2.015466653638e+01 
       4.152440665724e+00       1.398907602181e+01 
       5.227613075048e+00       9.405828015020e+00 
       6.581174943205e+00       6.134888972527e+00 
       8.285208375464e+00       3.895519527766e+00 
       1.043045936588e+01       2.418690114206e+00 
