# Matter power spectrum P(k) at redshift z=2
# for k=1.04519e-05 to 10.4642 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045192988007e-05       7.634072973402e+00 
       1.315820012831e-05       9.522608363132e+00 
       1.656519251500e-05       1.187832700238e+01 
       2.085434180839e-05       1.481679551881e+01 
       2.625406084883e-05       1.848215925592e+01 
       3.305190436538e-05       2.305420726493e+01 
       4.160988231377e-05       2.875717427589e+01 
       5.238373822657e-05       3.587070317795e+01 
       6.594721921820e-05       4.474349278631e+01 
       8.302263011095e-05       5.581025779884e+01 
       1.045192988007e-04       6.961277088777e+01 
       1.315820012831e-04       8.682587767420e+01 
       1.656519251500e-04       1.082894971692e+02 
       2.085434180839e-04       1.350476635494e+02 
       2.625406084883e-04       1.683955460898e+02 
       3.305190436538e-04       2.099349257383e+02 
       4.160988231377e-04       2.616375517983e+02 
       5.238373822657e-04       3.259138549634e+02 
       6.594721921820e-04       4.056815585653e+02 
       8.302263011095e-04       5.044254349130e+02 
       1.045192988007e-03       6.262369554261e+02 
       1.315820012831e-03       7.757593275309e+02 
       1.656519251500e-03       9.582476239383e+02 
       2.085434180839e-03       1.179201708180e+03 
       2.625406084883e-03       1.443873575297e+03 
       3.305190436538e-03       1.756441981214e+03 
       4.160988231377e-03       2.118735654183e+03 
       5.238373822657e-03       2.525606481112e+03 
       6.594721921820e-03       2.971750189220e+03 
       8.302263011095e-03       3.435515172254e+03 
       1.045192988007e-02       3.882155979259e+03 
       1.315820012831e-02       4.259012777249e+03 
       1.656519251467e-02       4.494706265562e+03 
       2.085434069607e-02       4.510718563713e+03 
       2.625354263724e-02       4.256049876058e+03 
       3.300383095319e-02       3.769768730087e+03 
       4.050921311397e-02       3.262766487891e+03 
       4.626899558028e-02       2.969962537740e+03 
       5.058660690012e-02       2.803855014697e+03 
       5.424234475607e-02       2.688929973766e+03 
       5.755261772367e-02       2.596944277060e+03 
       6.066565272507e-02       2.514753706265e+03 
       6.366289045884e-02       2.435161399179e+03 
       6.659449212613e-02       2.354022679562e+03 
       6.949408379075e-02       2.269094134254e+03 
       7.238575139133e-02       2.179529223626e+03 
       7.528770811322e-02       2.085570665104e+03 
       7.821437042212e-02       1.988358440890e+03 
       8.117760647798e-02       1.889697985939e+03 
       8.418752428859e-02       1.791820834337e+03 
       8.725298948397e-02       1.697139363588e+03 
       9.038197681802e-02       1.607978760507e+03 
       9.358181535500e-02       1.526287310924e+03 
       9.685936334458e-02       1.453461980630e+03 
       1.002211351993e-01       1.390143234146e+03 
       1.036733949793e-01       1.336136985737e+03 
       1.072222259142e-01       1.290350742138e+03 
       1.108735824409e-01       1.250873169003e+03 
       1.146333292841e-01       1.215123566238e+03 
       1.185072708354e-01       1.180175158908e+03 
       1.225011732453e-01       1.143182521955e+03 
       1.266207810862e-01       1.101911132021e+03 
       1.308718300716e-01       1.055230013825e+03 
       1.352600570707e-01       1.003433151124e+03 
       1.397912084944e-01       9.482534023054e+02 
       1.444710480265e-01       8.925283212329e+02 
       1.493053646067e-01       8.395111206475e+02 
       1.542999815286e-01       7.921197218542e+02 
       1.594607674946e-01       7.520709694969e+02 
       1.647936504482e-01       7.195017647438e+02 
       1.703046349967e-01       6.929655458680e+02 
       1.759998242273e-01       6.696179882552e+02 
       1.818854467202e-01       6.458703429621e+02 
       1.879678895630e-01       6.189681519006e+02 
       1.942537381921e-01       5.880524084685e+02 
       2.007498239192e-01       5.543749823202e+02 
       2.074632800668e-01       5.206335679431e+02 
       2.144016077380e-01       4.898763824513e+02 
       2.215727524016e-01       4.641298943566e+02 
       2.289851926978e-01       4.433876414993e+02 
       2.366480431806e-01       4.257062641568e+02 
       2.445711731436e-01       4.083124545303e+02 
       2.527653442462e-01       3.890521313910e+02 
       2.612423704229e-01       3.677128942352e+02 
       2.700153045663e-01       3.461516706396e+02 
       2.790986578097e-01       3.266808785002e+02 
       2.885086590057e-01       3.103964869121e+02 
       2.982635643599e-01       2.965130683240e+02 
       3.083840303560e-01       2.830431526092e+02 
       3.188935674371e-01       2.686682201898e+02 
       3.298190978589e-01       2.537115775910e+02 
       3.411916494441e-01       2.396776006525e+02 
       3.530472287372e-01       2.274634269149e+02 
       3.654279340133e-01       2.164790453530e+02 
       3.783833934154e-01       2.055033078589e+02 
       3.919726505695e-01       1.942607931734e+02 
       4.062666765165e-01       1.835201113497e+02 
       4.213517748894e-01       1.738171901199e+02 
       4.373342880916e-01       1.646241624860e+02 
       4.543472437492e-01       1.553594757358e+02 
       4.725599733578e-01       1.463882865589e+02 
       4.921924247014e-01       1.379972374765e+02 
       5.135371497801e-01       1.297321244718e+02 
       5.369943582606e-01       1.215650810380e+02 
       5.631302697200e-01       1.136508665133e+02 
       5.927793187582e-01       1.057116235595e+02 
       6.272342342774e-01       9.776569752100e+01 
       6.686252197227e-01       8.960928168987e+01 
       7.207381259809e-01       8.107234246654e+01 
       7.909140529075e-01       7.183229502831e+01 
       8.944657191019e-01       6.148679529216e+01 
       1.061079745445e+00       4.991833339404e+01 
       1.318200729139e+00       3.862386315206e+01 
       1.658470110925e+00       2.951759076697e+01 
       2.087877012258e+00       2.240593501986e+01 
       2.628481397325e+00       1.676821857724e+01 
       3.309062025512e+00       1.228952429199e+01 
       4.165862273120e+00       8.775377184763e+00 
       5.244509877665e+00       6.082896481472e+00 
       6.602446757398e+00       4.086153942441e+00 
       8.311988002907e+00       2.662074624016e+00 
       1.046417291939e+01       1.687341270746e+00 
