# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.059838456150e-07       3.255913865964e-01 
       2.593182976638e-07       4.061373277422e-01 
       3.264623946721e-07       5.066090065905e-01 
       4.109918046479e-07       6.319357220048e-01 
       5.174080269104e-07       7.882661999078e-01 
       6.513781133438e-07       9.832702589884e-01 
       8.200364595750e-07       1.226515104063e+00 
       1.032364737557e-06       1.529934706841e+00 
       1.299670202350e-06       1.908415303194e+00 
       1.636187844691e-06       2.380525733105e+00 
       2.059838456150e-06       2.969428446913e+00 
       2.593182976638e-06       3.704015878442e+00 
       3.264623946721e-06       4.620327921834e+00 
       4.109918046479e-06       5.763320047925e+00 
       5.174080269104e-06       7.189068769785e+00 
       6.513781133438e-06       8.967522613041e+00 
       8.200364595750e-06       1.118593344119e+01 
       1.032364737557e-05       1.395313625339e+01 
       1.299670202350e-05       1.740488700275e+01 
       1.636187844691e-05       2.171051943201e+01 
       2.059838456150e-05       2.708124580849e+01 
       2.593182976638e-05       3.378050541066e+01 
       3.264623946721e-05       4.213686175468e+01 
       4.109918046479e-05       5.256006807857e+01 
       5.174080269104e-05       6.556106309816e+01 
       6.513781133438e-05       8.177682650581e+01 
       8.200364595750e-05       1.020012121407e+02 
       1.032364737557e-04       1.272230723168e+02 
       1.299670202350e-04       1.586731542899e+02 
       1.636187844691e-04       1.978813134739e+02 
       2.059838456150e-04       2.467453975661e+02 
       2.593182976638e-04       3.076124366013e+02 
       3.264623946721e-04       3.833710766234e+02 
       4.109918046479e-04       4.775509100490e+02 
       5.174080269104e-04       5.944190045994e+02 
       6.513781133438e-04       7.390570308455e+02 
       8.200364595750e-04       9.173965595716e+02 
       1.032364737557e-03       1.136187375617e+03 
       1.299670202350e-03       1.402858948094e+03 
       1.636187844691e-03       1.725162698946e+03 
       2.059838456150e-03       2.110391695758e+03 
       2.593182976638e-03       2.564104266142e+03 
       3.264623946721e-03       3.088342846103e+03 
       4.109918046479e-03       3.679205907820e+03 
       5.174080269104e-03       4.323756393331e+03 
       6.513781133438e-03       4.989541682360e+03 
       8.200364595750e-03       5.646103972437e+03 
       1.032364737557e-02       6.228024914789e+03 
       1.299670202350e-02       6.655257211248e+03 
       1.636187844684e-02       6.834079518518e+03 
       2.059838423132e-02       6.677523023060e+03 
       2.593161966651e-02       6.150991922775e+03 
       3.262110746653e-02       5.339973018681e+03 
       4.036704127309e-02       4.521988361276e+03 
       4.666327181594e-02       4.033428839021e+03 
       5.127719278931e-02       3.759750493958e+03 
       5.511971920165e-02       3.567098703910e+03 
       5.856850632319e-02       3.409081721672e+03 
       6.179489271158e-02       3.266219775524e+03 
       6.489080073895e-02       3.129033487101e+03 
       6.791188432927e-02       2.992825332549e+03 
       7.089496853975e-02       2.855660211007e+03 
       7.386615738475e-02       2.717400597016e+03 
       7.684502005080e-02       2.579128824609e+03 
       7.984693262737e-02       2.442716610084e+03 
       8.288447303205e-02       2.310451734266e+03 
       8.596829492412e-02       2.184696255688e+03 
       8.910769820697e-02       2.067577305851e+03 
       9.231101430972e-02       1.960722511168e+03 
       9.558587378205e-02       1.865054628068e+03 
       9.893939648329e-02       1.780658074379e+03 
       1.023783292954e-01       1.706726652410e+03 
       1.059091472984e-01       1.641603309076e+03 
       1.095381289000e-01       1.582923180482e+03 
       1.132714120233e-01       1.527870394999e+03 
       1.171150362864e-01       1.473545687606e+03 
       1.210749747101e-01       1.417415155213e+03 
       1.251571575585e-01       1.357769399280e+03 
       1.293674903029e-01       1.294084866039e+03 
       1.337118672929e-01       1.227168722697e+03 
       1.381961824421e-01       1.159003867699e+03 
       1.428263380594e-01       1.092293027159e+03 
       1.476082528417e-01       1.029798790814e+03 
       1.525478699665e-01       9.736499154712e+02 
       1.576511661821e-01       9.247978320617e+02 
       1.629241627594e-01       8.827677341111e+02 
       1.683729391542e-01       8.457838201857e+02 
       1.740036502144e-01       8.112753007062e+02 
       1.798225477618e-01       7.766733126449e+02 
       1.858360073693e-01       7.402746998860e+02 
       1.920505611631e-01       7.018366629567e+02 
       1.984729374914e-01       6.625966799197e+02 
       2.051101083338e-01       6.246512864240e+02 
       2.119693453871e-01       5.899636043507e+02 
       2.190582858598e-01       5.594755993600e+02 
       2.263850091562e-01       5.327445288001e+02 
       2.339581258486e-01       5.082679684229e+02 
       2.417868806390e-01       4.843389713416e+02 
       2.498812714291e-01       4.599813562201e+02 
       2.582521871785e-01       4.354039029550e+02 
       2.669115679765e-01       4.116706763550e+02 
       2.758725917430e-01       3.898338873668e+02 
       2.851498932799e-01       3.701766614803e+02 
       2.947598231281e-01       3.521069422153e+02 
       3.047207559913e-01       3.347286797158e+02 
       3.150534615908e-01       3.175815710049e+02 
       3.257815550284e-01       3.009012741431e+02 
       3.369320495155e-01       2.852054971315e+02 
       3.485360423855e-01       2.706846396575e+02 
       3.606295766850e-01       2.570426445504e+02 
       3.732547369768e-01       2.438926572103e+02 
       3.864610618430e-01       2.311724388956e+02 
       4.003073910792e-01       2.190714685872e+02 
       4.148643194670e-01       2.076515233523e+02 
       4.302175127223e-01       1.967444690412e+02 
       4.464722744312e-01       1.862175699373e+02 
       4.637599707001e-01       1.761022486961e+02 
       4.822472867489e-01       1.664022334303e+02 
       5.021499310910e-01       1.570164111623e+02 
       5.237535665965e-01       1.478881508346e+02 
       5.474469535453e-01       1.389879907490e+02 
       5.737766849818e-01       1.302306855280e+02 
       6.035421630884e-01       1.215359347342e+02 
       6.379702960886e-01       1.127956922383e+02 
       6.790595653337e-01       1.038576400362e+02 
       7.303122525212e-01       9.449958993806e+01 
       7.984164243198e-01       8.438136135986e+01 
       8.972057572851e-01       7.301804019396e+01 
       1.054513882701e+00       6.006875294677e+01 
       1.302575559315e+00       4.674820988288e+01 
       1.637888059488e+00       3.557358310742e+01 
       2.061946753690e+00       2.677648192961e+01 
       2.595837065009e+00       1.981873499964e+01 
       3.267965245973e+00       1.434087810572e+01 
       4.114124493016e+00       1.010121582517e+01 
       5.179375871543e+00       6.906291828035e+00 
       6.520447901918e+00       4.579397914746e+00 
       8.208757560005e+00       2.949520536589e+00 
       1.033421349155e+01       1.851894450360e+00 
