# Matter power spectrum P(k) at redshift z=1
# for k=1.04796e-05 to 10.4903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047958266193e-05       1.458234011385e+01 
       1.319301291810e-05       1.829939171159e+01 
       1.660901922072e-05       2.296390807535e+01 
       2.090951636195e-05       2.881736997485e+01 
       2.632352149638e-05       3.616280134833e+01 
       3.313935013970e-05       4.538041821854e+01 
       4.171997002122e-05       5.694725748035e+01 
       5.252233043900e-05       7.146177863466e+01 
       6.612169647631e-05       8.967462536813e+01 
       8.324228396496e-05       1.125270673206e+02 
       1.047958266193e-04       1.411988883758e+02 
       1.319301291810e-04       1.771677899647e+02 
       1.660901922072e-04       2.222826071436e+02 
       2.090951636195e-04       2.788525745486e+02 
       2.632352149638e-04       3.497543823332e+02 
       3.313935013970e-04       4.385572359877e+02 
       4.171997002122e-04       5.496630850850e+02 
       5.252233043900e-04       6.884541331456e+02 
       6.612169647631e-04       8.614332791454e+02 
       8.324228396496e-04       1.076337093214e+03 
       1.047958266193e-03       1.342193149573e+03 
       1.319301291810e-03       1.669260271755e+03 
       1.660901922072e-03       2.068635068051e+03 
       2.090951636195e-03       2.551620237025e+03 
       2.632352149638e-03       3.128201739762e+03 
       3.313935013970e-03       3.804943674263e+03 
       4.171997002122e-03       4.581901746040e+03 
       5.252233043900e-03       5.438619706151e+03 
       6.612169647631e-03       6.362717755189e+03 
       8.324228396496e-03       7.297081363072e+03 
       1.047958266193e-02       8.161446000521e+03 
       1.319301291810e-02       8.840933534425e+03 
       1.660901922065e-02       9.189359216851e+03 
       2.090951602541e-02       9.056968016895e+03 
       2.632330757228e-02       8.363110806023e+03 
       3.311378269698e-02       7.216118610326e+03 
       4.097573774118e-02       6.045580799696e+03 
       4.736491538199e-02       5.371829116975e+03 
       5.204727093782e-02       5.019168168108e+03 
       5.594701705610e-02       4.787110877697e+03 
       5.944726867566e-02       4.605597356222e+03 
       6.272186004139e-02       4.444256237824e+03 
       6.586406005683e-02       4.287404420332e+03 
       6.893034120116e-02       4.126915801178e+03 
       7.195807180600e-02       3.958694495115e+03 
       7.497374192722e-02       3.781545294245e+03 
       7.799721073128e-02       3.597088725592e+03 
       8.104408254053e-02       3.407951702005e+03 
       8.412712224423e-02       3.218563361919e+03 
       8.725714206945e-02       3.033446836795e+03 
       9.044358048928e-02       2.857547894249e+03 
       9.369489318797e-02       2.695026360140e+03 
       9.701882460734e-02       2.549247927239e+03 
       1.004226009466e-01       2.422171284420e+03 
       1.039130699118e-01       2.314155464777e+03 
       1.074968033880e-01       2.223933465614e+03 
       1.111801736818e-01       2.148650879795e+03 
       1.149694105393e-01       2.083916748499e+03 
       1.188706439514e-01       2.024490193642e+03 
       1.228899363309e-01       1.964742104816e+03 
       1.270333067050e-01       1.899586082263e+03 
       1.313067489468e-01       1.825532966613e+03 
       1.357162456475e-01       1.741436521108e+03 
       1.402677789616e-01       1.649036224785e+03 
       1.449673395695e-01       1.552302691637e+03 
       1.498209347892e-01       1.456986511894e+03 
       1.548345967911e-01       1.368804132701e+03 
       1.600143918245e-01       1.292251551700e+03 
       1.653664313349e-01       1.229347425692e+03 
       1.708968858326e-01       1.179129474730e+03 
       1.766120023603e-01       1.137815847216e+03 
       1.825181263997e-01       1.100154435593e+03 
       1.886217290542e-01       1.060488717790e+03 
       1.949294403448e-01       1.014564328347e+03 
       2.014480894776e-01       9.620456748502e+02 
       2.081847529672e-01       9.063058668631e+02 
       2.151468115681e-01       8.524598048792e+02 
       2.223420170597e-01       8.048851212744e+02 
       2.297785700853e-01       7.656889118234e+02 
       2.374652104639e-01       7.339595504215e+02 
       2.454113217023e-01       7.059285201634e+02 
       2.536270518573e-01       6.772508203222e+02 
       2.621234534701e-01       6.455318257624e+02 
       2.709126460480e-01       6.114654397106e+02 
       2.800080055780e-01       5.781383714314e+02 
       2.894243868785e-01       5.487843894218e+02 
       2.991783863566e-01       5.240891646082e+02 
       3.092886550822e-01       5.021824028336e+02 
       3.197762752355e-01       4.804179438848e+02 
       3.306652172641e-01       4.574754177246e+02 
       3.419829009554e-01       4.344877538225e+02 
       3.537608918068e-01       4.133055524041e+02 
       3.660357756340e-01       3.946060568720e+02 
       3.788502709353e-01       3.771853442052e+02 
       3.922546627570e-01       3.597607906260e+02 
       4.063086778366e-01       3.423902296182e+02 
       4.210839755289e-01       3.260329571751e+02 
       4.366675139942e-01       3.108874477973e+02 
       4.531661863830e-01       2.963056027989e+02 
       4.707133429860e-01       2.818600418219e+02 
       4.894781884424e-01       2.679398133609e+02 
       5.096796943274e-01       2.546657243235e+02 
       5.316078489341e-01       2.415710425323e+02 
       5.556573057452e-01       2.286893578195e+02 
       5.823829549291e-01       2.160249020489e+02 
       6.125963535364e-01       2.033042559685e+02 
       6.475431029421e-01       1.904426859581e+02 
       6.892522099547e-01       1.771410864312e+02 
       7.412796146274e-01       1.630485350059e+02 
       8.104161976822e-01       1.475607359779e+02 
       9.107087559983e-01       1.297780303129e+02 
       1.070416926377e+00       1.088431715696e+02 
       1.322247494176e+00       8.631376403000e+01 
       1.662628058043e+00       6.643431248581e+01 
       2.093092176457e+00       5.010359318553e+01 
       2.635046828071e+00       3.682007991341e+01 
       3.317327413082e+00       2.623117299818e+01 
       4.176267779571e+00       1.806535297729e+01 
       5.257609634159e+00       1.203176933358e+01 
       6.618938373737e+00       7.774711877081e+00 
       8.332749717796e+00       4.896930993990e+00 
       1.049031036985e+01       3.020842438097e+00 
