# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.621244612034e-02       2.101107985239e+03 
       7.929323714499e-02       1.989990809035e+03 
       8.239690320693e-02       1.876560575201e+03 
       8.553661991220e-02       1.763438785383e+03 
       8.872352263282e-02       1.653553154886e+03 
       9.196731331326e-02       1.549784178114e+03 
       9.527666941147e-02       1.454640676203e+03 
       9.865952743487e-02       1.369988483000e+03 
       1.021232841748e-01       1.296849613186e+03 
       1.056749422534e-01       1.235279439955e+03 
       1.093212169616e-01       1.184324376853e+03 
       1.130686155477e-01       1.142066557976e+03 
       1.169234964907e-01       1.105771569563e+03 
       1.208921139910e-01       1.072165335861e+03 
       1.249806514135e-01       1.037856876077e+03 
       1.291952464314e-01       9.998859819188e+02 
       1.335420099682e-01       9.563088802415e+02 
       1.380270405956e-01       9.066700096860e+02 
       1.426564357595e-01       8.521842833795e+02 
       1.474363010126e-01       7.955103236626e+02 
       1.523727583097e-01       7.401246514017e+02 
       1.574719543447e-01       6.894558001006e+02 
       1.627400698563e-01       6.460238510037e+02 
       1.681833308004e-01       6.108132613179e+02 
       1.738080222677e-01       5.830199900747e+02 
       1.796205060114e-01       5.602359133866e+02 
       1.856272424417e-01       5.390907454189e+02 
       1.918348179389e-01       5.162878637200e+02 
       1.982499783411e-01       4.897703539470e+02 
       2.048796694758e-01       4.595273294272e+02 
       2.117310856382e-01       4.275601406786e+02 
       2.188117269762e-01       3.969196968468e+02 
       2.261294668449e-01       3.702709797703e+02 
       2.336926303379e-01       3.487024460669e+02 
       2.415100854242e-01       3.313214245526e+02 
       2.495913484286e-01       3.158007772798e+02 
       2.579467060120e-01       2.996657489822e+02 
       2.665873563799e-01       2.816959823022e+02 
       2.755255732043e-01       2.625542029408e+02 
       2.847748967482e-01       2.441359819130e+02 
       2.943503580080e-01       2.281047721152e+02 
       3.042687434488e-01       2.147260287202e+02 
       3.145489102466e-01       2.028355656148e+02 
       3.252121650992e-01       1.909152324394e+02 
       3.362827239310e-01       1.783849557814e+02 
       3.477882756744e-01       1.659435130234e+02 
       3.597606814539e-01       1.546483395292e+02 
       3.722368519986e-01       1.447548197158e+02 
       3.852598625897e-01       1.355675187526e+02 
       3.988803888968e-01       1.263812732098e+02 
       4.131585827853e-01       1.172962773859e+02 
       4.281665613542e-01       1.088605937106e+02 
       4.439917664577e-01       1.011596837337e+02 
       4.607415854189e-01       9.376871917518e+01 
       4.785498415047e-01       8.652378568183e+01 
       4.975861293656e-01       7.966978196496e+01 
       5.180696089577e-01       7.321863106536e+01 
       5.402900263025e-01       6.695124375374e+01 
       5.646409116525e-01       6.090425579982e+01 
       5.916742382783e-01       5.508940140333e+01 
       6.221949245829e-01       4.939025818761e+01 
       6.574339212312e-01       4.380237920516e+01 
       6.993874264609e-01       3.823340554000e+01 
       7.515348877528e-01       3.260629244364e+01 
       8.204808261238e-01       2.680010467988e+01 
       9.198309510026e-01       2.070194819146e+01 
       1.077254073874e+00       1.441914108913e+01 
       1.327225527361e+00       8.870739758684e+00 
       1.668346862746e+00       5.158520191895e+00 
       2.100278141174e+00       2.961959134505e+00 
       2.644093360171e+00       1.686581867516e+00 
       3.328716322194e+00       9.531760459787e-01 
       4.190605566664e+00       5.350286465020e-01 
       5.275659838680e+00       2.984582509103e-01 
       6.641662234896e+00       1.655488714340e-01 
       8.361357364064e+00       9.135035035350e-02 
       1.052632526271e+01       5.016676887651e-02 
