# Matter power spectrum P(k) at redshift z=0
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099062464380e-07       9.113539824553e-01 
       2.642563077352e-07       1.141923723224e+00 
       3.326789810347e-07       1.430826895207e+00 
       4.188180231944e-07       1.792821675582e+00 
       5.272606523168e-07       2.246400014003e+00 
       6.637818338408e-07       2.814732264850e+00 
       8.356518185095e-07       3.526850807832e+00 
       1.052023309734e-06       4.419133119487e+00 
       1.324418878423e-06       5.537160054524e+00 
       1.667344581907e-06       6.938044261668e+00 
       2.099062464380e-06       8.693347670012e+00 
       2.642563077352e-06       1.089273707048e+01 
       3.326789810347e-06       1.364856450479e+01 
       4.188180231944e-06       1.710160639822e+01 
       5.272606523168e-06       2.142825450728e+01 
       6.637818338408e-06       2.684952582911e+01 
       8.356518185095e-06       3.364235134258e+01 
       1.052023309734e-05       4.215371946988e+01 
       1.324418878423e-05       5.281839523166e+01 
       1.667344581907e-05       6.618111720789e+01 
       2.099062464380e-05       8.292440015636e+01 
       2.642563077352e-05       1.039033515692e+02 
       3.326789810347e-05       1.301892569456e+02 
       4.188180231944e-05       1.631241131609e+02 
       5.272606523168e-05       2.043888024449e+02 
       6.637818338408e-05       2.560882051880e+02 
       8.356518185095e-05       3.208572364033e+02 
       1.052023309734e-04       4.019925101574e+02 
       1.324418878423e-04       5.036149708259e+02 
       1.667344581907e-04       6.308691283304e+02 
       2.099062464380e-04       7.901640254553e+02 
       2.642563077352e-04       9.894589668569e+02 
       3.326789810347e-04       1.238592294646e+03 
       4.188180231944e-04       1.549643224926e+03 
       5.272606523168e-04       1.937305335495e+03 
       6.637818338408e-04       2.419237274540e+03 
       8.356518185095e-04       3.016335068265e+03 
       1.052023309734e-03       3.752802593643e+03 
       1.324418878423e-03       4.655746246873e+03 
       1.667344581907e-03       5.753942479271e+03 
       2.099062464380e-03       7.075462878177e+03 
       2.642563077352e-03       8.643564250829e+03 
       3.326789810347e-03       1.047046465453e+04 
       4.188180231944e-03       1.254886229525e+04 
       5.272606523168e-03       1.478440460201e+04 
       6.637818338408e-03       1.717961299719e+04 
       8.356518185095e-03       1.955099910209e+04 
       1.052023309734e-02       2.167752742684e+04 
       1.324418878423e-02       2.325541472395e+04 
       1.667344581904e-02       2.391412964703e+04 
       2.099062444040e-02       2.329255744214e+04 
       2.642548348631e-02       2.122615853092e+04 
       3.324832485673e-02       1.804196500339e+04 
       4.125395385942e-02       1.485322511977e+04 
       4.793715180852e-02       1.302233975457e+04 
       5.279629868673e-02       1.210010764677e+04 
       5.681397958397e-02       1.151058809344e+04 
       6.040621706711e-02       1.105737638858e+04 
       6.375930839085e-02       1.065800274698e+04 
       6.697220535784e-02       1.027106740204e+04 
       7.010438945050e-02       9.874701595256e+03 
       7.319500581399e-02       9.458649680301e+03 
       7.627168393549e-02       9.020712406860e+03 
       7.935506298376e-02       8.564690982603e+03 
       8.246131078366e-02       8.098792238199e+03 
       8.560361845659e-02       7.634108005249e+03 
       8.879313384018e-02       7.183070033472e+03 
       9.203956925291e-02       6.757925431561e+03 
       9.535161105790e-02       6.369340856931e+03 
       9.873720361796e-02       6.025246465113e+03 
       1.022037508197e-01       5.729995331053e+03 
       1.057582618257e-01       5.483863323032e+03 
       1.094074580610e-01       5.282884984269e+03 
       1.131578526097e-01       5.119032709851e+03 
       1.170158095698e-01       4.980798896031e+03 
       1.209875886037e-01       4.854297785636e+03 
       1.250793784270e-01       4.724992082361e+03 
       1.292973219859e-01       4.580004815902e+03 
       1.336475354254e-01       4.410684357511e+03 
       1.381361225055e-01       4.214757371052e+03 
       1.427691858418e-01       3.997242920436e+03 
       1.475528361482e-01       3.769524960857e+03 
       1.524932005401e-01       3.546602390857e+03 
       1.575964308779e-01       3.343267908384e+03 
       1.628687130773e-01       3.170371424832e+03 
       1.683162782880e-01       3.032176634469e+03 
       1.739454168168e-01       2.925339079559e+03 
       1.797624956635e-01       2.839667406635e+03 
       1.857739805247e-01       2.760740986188e+03 
       1.919864631205e-01       2.674249208663e+03 
       1.984066946990e-01       2.571078920214e+03 
       2.050416265883e-01       2.451002798019e+03 
       2.118984587015e-01       2.322653294871e+03 
       2.189846969540e-01       2.199269355346e+03 
       2.263082206557e-01       2.092364143891e+03 
       2.338773610881e-01       2.006620597878e+03 
       2.417009926956e-01       1.938259246608e+03 
       2.497886386270e-01       1.877373552312e+03 
       2.581505927886e-01       1.813354514227e+03 
       2.667980611353e-01       1.740918982347e+03 
       2.757433256877e-01       1.662890609960e+03 
       2.849999357658e-01       1.587376556176e+03 
       2.945829322573e-01       1.521430700732e+03 
       3.045091124969e-01       1.466160196024e+03 
       3.147973456763e-01       1.416692371609e+03 
       3.254689518500e-01       1.366698141573e+03 
       3.365481618679e-01       1.313774324873e+03 
       3.480626814252e-01       1.260824992378e+03 
       3.600443905667e-01       1.212180861037e+03 
       3.725302214796e-01       1.168854780454e+03 
       3.855632739010e-01       1.128035378688e+03 
       3.991942515103e-01       1.086912135051e+03 
       4.134833384135e-01       1.045879074314e+03 
       4.285026890072e-01       1.007048402057e+03 
       4.443397885101e-01       9.707086339962e+02 
       4.611020748996e-01       9.352180216504e+02 
       4.789234308520e-01       8.999293833797e+02 
       4.979735208683e-01       8.656766432890e+02 
       5.184715869858e-01       8.324208050411e+02 
       5.407074710289e-01       7.992971558860e+02 
       5.650748128628e-01       7.662903940620e+02 
       5.921257049604e-01       7.332465211258e+02 
       6.226651783299e-01       6.995183917922e+02 
       6.579242407989e-01       6.646761735479e+02 
       6.998989528091e-01       6.277989442778e+02 
       7.520680318528e-01       5.875853145679e+02 
       8.210335689421e-01       5.417996012038e+02 
