# Matter power spectrum P(k) at redshift z=2
# for k=8.9461e-06 to 11.2771 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.946102799747e-06       1.654703757826e+01 
       1.126247615112e-05       2.063903418840e+01 
       1.417861742638e-05       2.574293406296e+01 
       1.784982178217e-05       3.210893220137e+01 
       2.247159423758e-05       4.004907475827e+01 
       2.829006102921e-05       4.995248613915e+01 
       3.561507673088e-05       6.230437997702e+01 
       4.483672513951e-05       7.770966563297e+01 
       5.644609265975e-05       9.692227683652e+01 
       7.106142044585e-05       1.208814483862e+02 
       8.946102799747e-05       1.507564487127e+02 
       1.126247615112e-04       1.880012935647e+02 
       1.417861742638e-04       2.344209231696e+02 
       1.784982178217e-04       2.922497311698e+02 
       2.247159423758e-04       3.642418689745e+02 
       2.829006102921e-04       4.537695959049e+02 
       3.561507673088e-04       5.649201512884e+02 
       4.483672513951e-04       7.025724563525e+02 
       5.644609265975e-04       8.724235842380e+02 
       7.106142044585e-04       1.080927308401e+03 
       8.946102799747e-04       1.335111526788e+03 
       1.126247615112e-03       1.642242265292e+03 
       1.417861742638e-03       2.009199805819e+03 
       1.784982178217e-03       2.441300791022e+03 
       2.247159423758e-03       2.940430408697e+03 
       2.829006102921e-03       3.502788365541e+03 
       3.561507673088e-03       4.116238713207e+03 
       4.483672513951e-03       4.757152328059e+03 
       5.644609265975e-03       5.386589387620e+03 
       7.106142044585e-03       5.951986072592e+03 
       8.946102799747e-03       6.380122869377e+03 
       1.126247615112e-02       6.583334241971e+03 
       1.417861742638e-02       6.466353282091e+03 
       1.784982176276e-02       5.952308506769e+03 
       2.247156978800e-02       5.038599579210e+03 
       2.828496076714e-02       3.876307444714e+03 
       3.537216069529e-02       2.812668812492e+03 
       4.203681930498e-02       2.235431794711e+03 
       4.680527717928e-02       2.012817046937e+03 
       5.061937723720e-02       1.905047000814e+03 
       5.397034956784e-02       1.837133099693e+03 
       5.706697888481e-02       1.781140285573e+03 
       6.001540786063e-02       1.723851525485e+03 
       6.287747804247e-02       1.658493043357e+03 
       6.569294899769e-02       1.582110833680e+03 
       6.848937254680e-02       1.494416373516e+03 
       7.128702103484e-02       1.397164358876e+03 
       7.410157301817e-02       1.293619602564e+03 
       7.694568032691e-02       1.187976515414e+03 
       7.982993355672e-02       1.084734038139e+03 
       8.276348378423e-02       9.881967147231e+02 
       8.575445771252e-02       9.019342595565e+02 
       8.881024332605e-02       8.284711473515e+02 
       9.193769136856e-02       7.691383856978e+02 
       9.514326033968e-02       7.240532292187e+02 
       9.843312252094e-02       6.921538791367e+02 
       1.018132424435e-01       6.713230649125e+02 
       1.052894354465e-01       6.584145018448e+02 
       1.088674115930e-01       6.494761465543e+02 
       1.125528086746e-01       6.400761731752e+02 
       1.163512170231e-01       6.259024207895e+02 
       1.202681981841e-01       6.036661363246e+02 
       1.243092990577e-01       5.719652534981e+02 
       1.284800628177e-01       5.318640417464e+02 
       1.327860377241e-01       4.866634979623e+02 
       1.372327848171e-01       4.410356353245e+02 
       1.418258853976e-01       3.997000166067e+02 
       1.465709491505e-01       3.662147498800e+02 
       1.514736237327e-01       3.422472964806e+02 
       1.565396066288e-01       3.273249274198e+02 
       1.617746600641e-01       3.190141766649e+02 
       1.671846297555e-01       3.135093128150e+02 
       1.727754682756e-01       3.064251356432e+02 
       1.785532638069e-01       2.940197841870e+02 
       1.845242750703e-01       2.753083950057e+02 
       1.906949732388e-01       2.525012189806e+02 
       1.970720916912e-01       2.296048330927e+02 
       2.036626845406e-01       2.102283420050e+02 
       2.104741949922e-01       1.962817895611e+02 
       2.175145347640e-01       1.875692196261e+02 
       2.247921760611e-01       1.817342890869e+02 
       2.323162579400e-01       1.753875888601e+02 
       2.400967093827e-01       1.662266809220e+02 
       2.481443920271e-01       1.542783610095e+02 
       2.564712663481e-01       1.416976936732e+02 
       2.650905861969e-01       1.311518070854e+02 
       2.740171280742e-01       1.236203429987e+02 
       2.832674634800e-01       1.180600233024e+02 
       2.928602853014e-01       1.125460353278e+02 
       3.028168027508e-01       1.057214845166e+02 
       3.131612242217e-01       9.810423471817e+01 
       3.239213541559e-01       9.114447216128e+01 
       3.351293394657e-01       8.565792968762e+01 
       3.468226145490e-01       8.102296767282e+01 
       3.590451135109e-01       7.619385889955e+01 
       3.718488471380e-01       7.100406350272e+01 
       3.852959857829e-01       6.610283843171e+01 
       3.994616564812e-01       6.185443534199e+01 
       4.144377685611e-01       5.795574617205e+01 
       4.303383535596e-01       5.394802772059e+01 
       4.473071913479e-01       5.004391562814e+01 
       4.655289874056e-01       4.652186495628e+01 
       4.852462479729e-01       4.309025373702e+01 
       5.067856444139e-01       3.970489531255e+01 
       5.306008751939e-01       3.649299714169e+01 
       5.573456773516e-01       3.332655666163e+01 
       5.880052253571e-01       3.021267111365e+01 
       6.241484210831e-01       2.710325799483e+01 
       6.684498460264e-01       2.395058799869e+01 
       7.258586532352e-01       2.067594280779e+01 
       8.063637383906e-01       1.718875631601e+01 
       9.308212445333e-01       1.343476686813e+01 
       1.132156495004e+00       9.710707836496e+00 
       1.419820347599e+00       6.782927909163e+00 
       1.787292849303e+00       4.785180886635e+00 
       2.250067480548e+00       3.413529004408e+00 
       2.832667128693e+00       2.446126898269e+00 
       3.566116631465e+00       1.747600429664e+00 
       4.489474848773e+00       1.235646916069e+00 
       5.651913972731e+00       8.592384505040e-01 
       7.115338125546e+00       5.849782424802e-01 
       8.957679979758e+00       3.889997643862e-01 
       1.127705095724e+01       2.526480773876e-01 
