# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.160961641229e+01 
       1.320701002944e-05       1.440878068923e+01 
       1.662664053989e-05       1.788283177165e+01 
       2.093170028843e-05       2.219447222162e+01 
       2.635144940517e-05       2.754561367642e+01 
       3.317450929377e-05       3.418681879422e+01 
       4.176423277373e-05       4.242899395310e+01 
       5.257805394294e-05       5.265787069048e+01 
       6.619184821145e-05       6.535191807311e+01 
       8.333059976702e-05       8.110444401476e+01 
       1.049070096267e-04       1.006507807671e+02 
       1.320701002944e-04       1.249015443091e+02 
       1.662664053989e-04       1.549829805423e+02 
       2.093170028843e-04       1.922852462566e+02 
       2.635144940517e-04       2.385189315626e+02 
       3.317450929377e-04       2.957788873503e+02 
       4.176423277373e-04       3.666120832180e+02 
       5.257805394294e-04       4.540824329581e+02 
       6.619184821145e-04       5.618207513311e+02 
       8.333059976702e-04       6.940440438591e+02 
       1.049070096267e-03       8.555267413042e+02 
       1.320701002944e-03       1.051496689130e+03 
       1.662664053989e-03       1.287358672273e+03 
       2.093170028843e-03       1.568170111446e+03 
       2.635144940517e-03       1.897717129426e+03 
       3.317450929377e-03       2.277226579899e+03 
       4.176423277373e-03       2.703648986040e+03 
       5.257805394294e-03       3.167397988250e+03 
       6.619184821145e-03       3.649696785054e+03 
       8.333059976702e-03       4.119901793339e+03 
       1.049070096267e-02       4.532542267458e+03 
       1.320701002944e-02       4.826898426011e+03 
       1.662664053986e-02       4.929970957349e+03 
       2.093170009789e-02       4.772173328857e+03 
       2.635130920348e-02       4.324376767493e+03 
       3.315563348154e-02       3.655573528188e+03 
       4.115157380763e-02       2.990544852144e+03 
       4.784925191411e-02       2.606363985526e+03 
       5.271460063688e-02       2.411377088040e+03 
       5.673376449429e-02       2.285729090864e+03 
       6.032560480393e-02       2.188600784077e+03 
       6.367738997632e-02       2.102978593681e+03 
       6.688846392493e-02       2.020381444625e+03 
       7.001849067139e-02       1.936343002374e+03 
       7.310670916915e-02       1.848797876319e+03 
       7.618080038695e-02       1.757257391963e+03 
       7.926143286374e-02       1.662507188833e+03 
       8.236479139086e-02       1.566125841433e+03 
       8.550407668587e-02       1.470191824569e+03 
       8.869044158863e-02       1.377154878641e+03 
       9.193360043755e-02       1.289357324021e+03 
       9.524223961042e-02       1.208817317040e+03 
       9.862430209426e-02       1.137146471050e+03 
       1.020871894096e-01       1.075084140049e+03 
       1.056379076311e-01       1.022719496968e+03 
       1.092831745594e-01       9.792343063758e+02 
       1.130294992493e-01       9.430379563815e+02 
       1.168832414596e-01       9.119002328509e+02 
       1.208506562745e-01       8.831171945450e+02 
       1.249379276451e-01       8.539096196738e+02 
       1.291511936071e-01       8.218150206042e+02 
       1.334965652770e-01       7.852286486880e+02 
       1.379801412903e-01       7.437657208232e+02 
       1.426080190527e-01       6.984251379633e+02 
       1.473863039884e-01       6.513800101103e+02 
       1.523211178401e-01       6.054578135387e+02 
       1.574186070002e-01       5.634579578391e+02 
       1.626849518022e-01       5.274224204336e+02 
       1.681263776695e-01       4.981504567609e+02 
       1.737491690001e-01       4.749569100155e+02 
       1.795596866532e-01       4.558764189469e+02 
       1.855643898927e-01       4.382045778089e+02 
       1.917698636422e-01       4.193393583715e+02 
       1.981828519038e-01       3.973992536854e+02 
       2.048102982138e-01       3.723751107786e+02 
       2.116593940331e-01       3.460516823352e+02 
       2.187376360370e-01       3.209886582868e+02 
       2.260528933601e-01       2.991889374270e+02 
       2.336134860059e-01       2.814119991129e+02 
       2.414282758466e-01       2.670428400185e+02 
       2.495067719450e-01       2.542766433152e+02 
       2.578592523525e-01       2.410530155090e+02 
       2.664969051037e-01       2.264015242091e+02 
       2.754319918837e-01       2.108209433144e+02 
       2.846780388456e-01       1.957871042545e+02 
       2.942500603784e-01       1.827301058995e+02 
       3.041648233785e-01       1.718518369635e+02 
       3.144411619124e-01       1.621555563468e+02 
       3.251003552940e-01       1.524736818899e+02 
       3.361665868505e-01       1.423045866825e+02 
       3.476675064906e-01       1.322429421743e+02 
       3.596349283009e-01       1.231178736646e+02 
       3.721057058568e-01       1.151269493016e+02 
       3.851228443516e-01       1.076943111154e+02 
       3.987369326004e-01       1.002717133897e+02 
       4.130080135528e-01       9.297560770626e+01 
       4.280080658909e-01       8.620662584204e+01 
       4.438243528945e-01       7.999659450386e+01 
       4.605640275539e-01       7.407312070775e+01 
       4.783605996542e-01       6.827686030932e+01 
       4.973832351585e-01       6.278331474637e+01 
       5.178504927926e-01       5.763205397264e+01 
       5.400512503036e-01       5.263020275647e+01 
       5.643777403166e-01       4.781412768638e+01 
       5.913799167315e-01       4.318752788725e+01 
       6.218594001039e-01       3.866125195511e+01 
       6.570414345585e-01       3.423319262602e+01 
       6.989116361210e-01       2.982754125906e+01 
       7.509281862497e-01       2.538729499745e+01 
       8.196492253256e-01       2.081936091411e+01 
       9.185761871495e-01       1.603745241465e+01 
       1.075205758626e+00       1.112892022307e+01 
       1.324159152430e+00       6.808628006575e+00 
       1.664400815804e+00       3.931666993080e+00 
       2.095308042487e+00       2.241307497790e+00 
       2.637836365226e+00       1.267043004892e+00 
       3.320839232249e+00       7.109009369267e-01 
       4.180688897961e+00       3.961588540635e-01 
       5.263175492449e+00       2.193958669615e-01 
       6.625945374177e+00       1.208147840091e-01 
       8.341571008711e+00       6.618154277939e-02 
       1.050141571715e+01       3.608179389558e-02 
