# Matter power spectrum P(k) at redshift z=1.5
# for k=1.11586e-05 to 11.171 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115864973583e-05       9.818752788650e+00 
       1.404790771374e-05       1.224773169573e+01 
       1.768526800337e-05       1.527758311825e+01 
       2.226443330384e-05       1.905693440871e+01 
       2.802926086540e-05       2.377116524347e+01 
       3.528674877725e-05       2.965148389807e+01 
       4.442338473528e-05       3.698622056007e+01 
       5.592572792116e-05       4.613491501504e+01 
       7.040632005303e-05       5.754578437773e+01 
       8.863630546567e-05       7.177741953966e+01 
       1.115864973583e-04       8.952558997146e+01 
       1.404790771374e-04       1.116562080482e+02 
       1.768526800337e-04       1.392455114792e+02 
       2.226443330384e-04       1.736283872450e+02 
       2.802926086540e-04       2.164552093911e+02 
       3.528674877725e-04       2.697563082546e+02 
       4.442338473528e-04       3.360107559679e+02 
       5.592572792116e-04       4.182121822933e+02 
       7.040632005303e-04       5.199191878470e+02 
       8.863630546567e-04       6.452735921489e+02 
       1.115864973583e-03       7.989683003115e+02 
       1.404790771374e-03       9.861381388724e+02 
       1.768526800337e-03       1.212097144188e+03 
       2.226443330384e-03       1.481758297267e+03 
       2.802926086540e-03       1.798734330361e+03 
       3.528674877725e-03       2.164047815263e+03 
       4.442338473528e-03       2.574429338309e+03 
       5.592572792116e-03       3.020189632943e+03 
       7.040632005303e-03       3.479233690617e+03 
       8.863630546567e-03       3.927723292651e+03 
       1.115864973583e-02       4.320278576188e+03 
       1.404790771374e-02       4.601022265034e+03 
       1.768526800336e-02       4.704315996306e+03 
       2.226443322375e-02       4.568452785092e+03 
       2.802918623223e-02       4.166877092649e+03 
       3.527456794851e-02       3.556439035523e+03 
       4.395409112915e-02       2.924592917132e+03 
       5.160445151921e-02       2.534126935648e+03 
       5.710369262932e-02       2.335808826622e+03 
       6.158441880320e-02       2.207397605077e+03 
       6.555975622831e-02       2.107202498612e+03 
       6.925386750231e-02       2.018623401746e+03 
       7.278348449917e-02       1.933762376836e+03 
       7.621779207986e-02       1.848712531929e+03 
       7.960184111816e-02       1.761781446952e+03 
       8.296716396892e-02       1.672757750591e+03 
       8.633715296447e-02       1.582401957031e+03 
       8.973002554318e-02       1.492154478563e+03 
       9.316057022504e-02       1.403826729356e+03 
       9.664123027961e-02       1.319357059661e+03 
       1.001828057554e-01       1.240542690852e+03 
       1.037949245920e-01       1.168841281793e+03 
       1.074863681200e-01       1.105253846313e+03 
       1.112653014177e-01       1.050057732343e+03 
       1.151394395395e-01       1.002922710938e+03 
       1.191161693225e-01       9.628689232674e+02 
       1.232026396682e-01       9.282637376186e+02 
       1.274058289834e-01       8.970579065481e+02 
       1.317325957822e-01       8.670121687614e+02 
       1.361897167188e-01       8.359937711740e+02 
       1.407839151820e-01       8.023176306689e+02 
       1.455218828248e-01       7.651694333723e+02 
       1.504102958983e-01       7.247387965038e+02 
       1.554558279259e-01       6.822302959088e+02 
       1.606651600324e-01       6.396191758511e+02 
       1.660449900979e-01       5.991396981695e+02 
       1.716020418165e-01       5.627387176676e+02 
       1.773430746821e-01       5.315644308667e+02 
       1.832748958871e-01       5.057035458049e+02 
       1.894043750973e-01       4.841703280728e+02 
       1.957384630523e-01       4.651082658714e+02 
       2.022842149292e-01       4.464132685518e+02 
       2.090488194032e-01       4.263877886555e+02 
       2.160396343401e-01       4.043013313642e+02 
       2.232642300695e-01       3.806412066672e+02 
       2.307304412203e-01       3.569706200285e+02 
       2.384464281598e-01       3.351424214686e+02 
       2.464207491795e-01       3.162600178059e+02 
       2.546624447255e-01       3.002826074238e+02 
       2.631811352008e-01       2.863159310883e+02 
       2.719871341860e-01       2.731027055724e+02 
       2.810915793729e-01       2.595131799350e+02 
       2.905065841003e-01       2.452290544741e+02 
       3.002454131808e-01       2.309457883241e+02 
       3.103226877691e-01       2.176347722106e+02 
       3.207546254153e-01       2.058658693304e+02 
       3.315593233037e-01       1.954986281893e+02 
       3.427570951412e-01       1.857374800307e+02 
       3.543708754674e-01       1.759865732382e+02 
       3.664267096342e-01       1.662647000922e+02 
       3.789543538461e-01       1.569665852996e+02 
       3.919880181707e-01       1.484879929208e+02 
       4.055672974342e-01       1.406951618236e+02 
       4.197383520935e-01       1.332428451051e+02 
       4.345554261656e-01       1.259238301744e+02 
       4.500828263403e-01       1.189313194976e+02 
       4.663975424062e-01       1.123734616892e+02 
       4.835927756917e-01       1.061744026099e+02 
       5.017827792808e-01       1.001973399058e+02 
       5.211096366820e-01       9.443227294109e+01 
       5.417529791450e-01       8.892609045080e+01 
       5.639442890280e-01       8.364061790655e+01 
       5.879886011871e-01       7.849538791749e+01 
       6.142986014435e-01       7.350171324988e+01 
       6.434504331656e-01       6.861689779235e+01 
       6.762795073471e-01       6.378843460013e+01 
       7.140545352172e-01       5.896977367068e+01 
       7.588153125222e-01       5.408148029779e+01 
       8.140800757384e-01       4.902032827971e+01 
       8.864477328971e-01       4.362715793204e+01 
       9.893907533904e-01       3.767469452318e+01 
       1.150742098791e+00       3.097468048112e+01 
       1.409762545438e+00       2.399473595121e+01 
       1.770563219469e+00       1.810141147325e+01 
       2.228912539435e+00       1.358184876659e+01 
       2.806034212034e+00       1.008729860134e+01 
       3.532587775613e+00       7.367056447712e+00 
       4.447264520113e+00       5.262758733672e+00 
       5.598774317341e+00       3.663159577930e+00 
       7.048439263001e+00       2.478314887228e+00 
       8.873459301679e+00       1.628384636188e+00 
       1.117102340541e+01       1.040422490239e+00 
