# Matter power spectrum P(k) at redshift z=2.5
# for k=2.02727e-07 to 10.1738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.027272564321e-07       1.700191510213e-01 
       2.552184947857e-07       2.120790859704e-01 
       3.213010486456e-07       2.645439552980e-01 
       4.044940549761e-07       3.299877682196e-01 
       5.092278447291e-07       4.116213009857e-01 
       6.410798741226e-07       5.134496235031e-01 
       8.070717445227e-07       6.404685929197e-01 
       1.016043128321e-06       7.989099587879e-01 
       1.279122513722e-06       9.965471008226e-01 
       1.610319837322e-06       1.243076403308e+00 
       2.027272564321e-06       1.550592970162e+00 
       2.552184947857e-06       1.934184024858e+00 
       3.213010486456e-06       2.412669100727e+00 
       4.044940549761e-06       3.009523335284e+00 
       5.092278447291e-06       3.754029149566e+00 
       6.410798741226e-06       4.682712798402e+00 
       8.070717445227e-06       5.841136227750e+00 
       1.016043128321e-05       7.286132052699e+00 
       1.279122513722e-05       9.088591158534e+00 
       1.610319837322e-05       1.133693931001e+01 
       2.027272564321e-05       1.414147271317e+01 
       2.552184947857e-05       1.763976385009e+01 
       3.213010486456e-05       2.200340022909e+01 
       4.044940549761e-05       2.744638141643e+01 
       5.092278447291e-05       3.423557611857e+01 
       6.410798741226e-05       4.270373198487e+01 
       8.070717445227e-05       5.326563671793e+01 
       1.016043128321e-04       6.643814467191e+01 
       1.279122513722e-04       8.286489784862e+01 
       1.610319837322e-04       1.033466538674e+02 
       2.027272564321e-04       1.288781279784e+02 
       2.552184947857e-04       1.606920458161e+02 
       3.213010486456e-04       2.003104863353e+02 
       4.044940549761e-04       2.496022540111e+02 
       5.092278447291e-04       3.108425767232e+02 
       6.410798741226e-04       3.867677184152e+02 
       8.070717445227e-04       4.806128608242e+02 
       1.016043128321e-03       5.961189009777e+02 
       1.279122513722e-03       7.374921901039e+02 
       1.610319837322e-03       9.092841529129e+02 
       2.027272564321e-03       1.116097916943e+03 
       2.552184947857e-03       1.362001928685e+03 
       3.213010486456e-03       1.649657350269e+03 
       4.044940549761e-03       1.979088985041e+03 
       5.092278447291e-03       2.343830223960e+03 
       6.410798741226e-03       2.736431568836e+03 
       8.070717445227e-03       3.135797169874e+03 
       1.016043128321e-02       3.511182655707e+03 
       1.279122513722e-02       3.819536574390e+03 
       1.610319837230e-02       4.007735233849e+03 
       2.027272324556e-02       4.023035413652e+03 
       2.552094317602e-02       3.837553906309e+03 
       3.205925550124e-02       3.486563575088e+03 
       3.907988311399e-02       3.121845212964e+03 
       4.430531283169e-02       2.895798758755e+03 
       4.828886478593e-02       2.747256589498e+03 
       5.169701900851e-02       2.630974583812e+03 
       5.480052098328e-02       2.529731712139e+03 
       5.772897568937e-02       2.435650751794e+03 
       6.055471738558e-02       2.344716487441e+03 
       6.332280760815e-02       2.254898041603e+03 
       6.606371782196e-02       2.165361269515e+03 
       6.879942767106e-02       2.076068325711e+03 
       7.154665494565e-02       1.987525273608e+03 
       7.431869859520e-02       1.900588383566e+03 
       7.712655407043e-02       1.816294248842e+03 
       7.997962110779e-02       1.735700742598e+03 
       8.288617068398e-02       1.659740687499e+03 
       8.585366313270e-02       1.589094292854e+03 
       8.888897068683e-02       1.524087825545e+03 
       9.199853657659e-02       1.464629014366e+03 
       9.518849076596e-02       1.410187737761e+03 
       9.846473528027e-02       1.359830948014e+03 
       1.018330077222e-01       1.312317428015e+03 
       1.052989288406e-01       1.266252362034e+03 
       1.088680382624e-01       1.220291867328e+03 
       1.125458213552e-01       1.173369796209e+03 
       1.163377294293e-01       1.124904957041e+03 
       1.202491949878e-01       1.074934946393e+03 
       1.242856433951e-01       1.024128034206e+03 
       1.284525021158e-01       9.736487981074e+02 
       1.327552085271e-01       9.248915962678e+02 
       1.371992172163e-01       8.791399368708e+02 
       1.417900076155e-01       8.372362763699e+02 
       1.465330927870e-01       7.993539726665e+02 
       1.514340301534e-01       7.649430429066e+02 
       1.564984349465e-01       7.328845725178e+02 
       1.617319971435e-01       7.018333030150e+02 
       1.671405026499e-01       6.706603229090e+02 
       1.727298594883e-01       6.388438872494e+02 
       1.785061297564e-01       6.066400113747e+02 
       1.844755681376e-01       5.749334544301e+02 
       1.906446677810e-01       5.448149720640e+02 
       1.970202144355e-01       5.170736934018e+02 
       2.036093498209e-01       4.918470429931e+02 
       2.104196453765e-01       4.686004569474e+02 
       2.174591877443e-01       4.464495479834e+02 
       2.247366776556e-01       4.246563541248e+02 
       2.322615443050e-01       4.030137130470e+02 
       2.400440778595e-01       3.818774583824e+02 
       2.480955834978e-01       3.618312667908e+02 
       2.564285613577e-01       3.432326029801e+02 
       2.650569180818e-01       3.259734419930e+02 
       2.739962173771e-01       3.096181948407e+02 
       2.832639793239e-01       2.937796375987e+02 
       2.928800412840e-01       2.783991802994e+02 
       3.028669975057e-01       2.636922786568e+02 
       3.132507403813e-01       2.498486662343e+02 
       3.240611344989e-01       2.368160991315e+02 
       3.353328662517e-01       2.243807073672e+02 
       3.471065285323e-01       2.124083656208e+02 
       3.594300246465e-01       2.009369626833e+02 
       3.723604124108e-01       1.900318772644e+02 
       3.859663656735e-01       1.796440070680e+02 
       4.003315184924e-01       1.696700238228e+02 
       4.155590983335e-01       1.600754900896e+02 
       4.317784874828e-01       1.508652832826e+02 
       4.491547483081e-01       1.419944635981e+02 
       4.679028474299e-01       1.334013187843e+02 
       4.883095983545e-01       1.250531012709e+02 
       5.107688110065e-01       1.169004482222e+02 
       5.358401342524e-01       1.088756784388e+02 
       5.643528061483e-01       1.009070512654e+02 
       5.976001203875e-01       9.289218808739e+01 
       6.377308677276e-01       8.469101622143e+01 
       6.886020476522e-01       7.609601429390e+01 
       7.577714650982e-01       6.680146088077e+01 
       8.610643381733e-01       5.643888092651e+01 
       1.028088126949e+00       4.507076281880e+01 
       1.281314889978e+00       3.444819480305e+01 
       1.612442868369e+00       2.616244127922e+01 
       2.029938664409e+00       1.980266264640e+01 
       2.555541356881e+00       1.482298136544e+01 
       3.217235955065e+00       1.089594606490e+01 
       4.050260099570e+00       7.822047640392e+00 
       5.098975363724e+00       5.462256509202e+00 
       6.419229659505e+00       3.701393935494e+00 
       8.081331342494e+00       2.432891184101e+00 
       1.017379338819e+01       1.554269060077e+00 
