# Matter power spectrum P(k) at redshift z=1
# for k=1.04678e-05 to 10.479 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046779875807e-05       1.476316190830e+01 
       1.317817786208e-05       1.841530260663e+01 
       1.659034299172e-05       2.297090215980e+01 
       2.088600438265e-05       2.865344106784e+01 
       2.629392166817e-05       3.574166333700e+01 
       3.310208616378e-05       4.458323282916e+01 
       4.167305745499e-05       5.561173763164e+01 
       5.246327101724e-05       6.936787573554e+01 
       6.604734506945e-05       8.652579823964e+01 
       8.314868108947e-05       1.079258236223e+02 
       1.046779875807e-04       1.346149618258e+02 
       1.317817786208e-04       1.678968884176e+02 
       1.659034299172e-04       2.093931939944e+02 
       2.088600438265e-04       2.611176560190e+02 
       2.629392166817e-04       3.255648639029e+02 
       3.310208616378e-04       4.058132910624e+02 
       4.167305745499e-04       5.056404839126e+02 
       5.246327101724e-04       6.296440609919e+02 
       6.604734506945e-04       7.833571864422e+02 
       8.314868108947e-04       9.733424282746e+02 
       1.046779875807e-03       1.207241551035e+03 
       1.317817786208e-03       1.493702172004e+03 
       1.659034299172e-03       1.842140621141e+03 
       2.088600438265e-03       2.262160890600e+03 
       2.629392166817e-03       2.762357453239e+03 
       3.310208616378e-03       3.348595101203e+03 
       4.167305745499e-03       4.021455587950e+03 
       5.246327101724e-03       4.764858890176e+03 
       6.604734506945e-03       5.568555606111e+03 
       8.314868108947e-03       6.385251569953e+03 
       1.046779875807e-02       7.147012364817e+03 
       1.317817786208e-02       7.755029597478e+03 
       1.659034299158e-02       8.081891922844e+03 
       2.088600379864e-02       7.994922458644e+03 
       2.629359980236e-02       7.419949917281e+03 
       3.306783974523e-02       6.447869716807e+03 
       4.077883594639e-02       5.460431139608e+03 
       4.687382654242e-02       4.896068180127e+03 
       5.138486107539e-02       4.590227033673e+03 
       5.517103961164e-02       4.384542111390e+03 
       5.858335809058e-02       4.222161286099e+03 
       6.178342012827e-02       4.077676522503e+03 
       6.485888840917e-02       3.937836395307e+03 
       6.786326089527e-02       3.795175619459e+03 
       7.083214965605e-02       3.646163698531e+03 
       7.379092024954e-02       3.489524771087e+03 
       7.675866406496e-02       3.326149506303e+03 
       7.975043263801e-02       3.158269710383e+03 
       8.277857440848e-02       2.989405070268e+03 
       8.585357515862e-02       2.823471524634e+03 
       8.898460825870e-02       2.664737214867e+03 
       9.217990716178e-02       2.517039955894e+03 
       9.544702463086e-02       2.383420293601e+03 
       9.879301727890e-02       2.265887638305e+03 
       1.022245793632e-01       2.165019776589e+03 
       1.057481411774e-01       2.080032159273e+03 
       1.093699421657e-01       2.008657581630e+03 
       1.130960856234e-01       1.947252168255e+03 
       1.169325797698e-01       1.891247322898e+03 
       1.208853686238e-01       1.835696231156e+03 
       1.249603552198e-01       1.775942085690e+03 
       1.291634191088e-01       1.708619382854e+03 
       1.335004296940e-01       1.632373908046e+03 
       1.379772566882e-01       1.548243611622e+03 
       1.425997788079e-01       1.459641241443e+03 
       1.473738917062e-01       1.371461136225e+03 
       1.523055160793e-01       1.288955749047e+03 
       1.574006068322e-01       1.216485130312e+03 
       1.626651641676e-01       1.156265011910e+03 
       1.681052474376e-01       1.107819792215e+03 
       1.737269925927e-01       1.068090539627e+03 
       1.795366340495e-01       1.032617984050e+03 
       1.855405317982e-01       9.957336188820e+02 
       1.917452045745e-01       9.533988987266e+02 
       1.981573699362e-01       9.048558372852e+02 
       2.047839921195e-01       8.528330702677e+02 
       2.116323386112e-01       8.018360424051e+02 
       2.187100464765e-01       7.562078443080e+02 
       2.260251996309e-01       7.184111396581e+02 
       2.335864184698e-01       6.879300723227e+02 
       2.414029635789e-01       6.613918721622e+02 
       2.494848556729e-01       6.346742820609e+02 
       2.578430144817e-01       6.051033511494e+02 
       2.664894200653e-01       5.729057530227e+02 
       2.754373010407e-01       5.410282655623e+02 
       2.847013555410e-01       5.127009375448e+02 
       2.942980124835e-01       4.889418895422e+02 
       3.042457430822e-01       4.682242096321e+02 
       3.145654356979e-01       4.477939532531e+02 
       3.252808514198e-01       4.261494180995e+02 
       3.364191836797e-01       4.041550537939e+02 
       3.480117534405e-01       3.837429711340e+02 
       3.600948831513e-01       3.658602362939e+02 
       3.727110094100e-01       3.493976130778e+02 
       3.859101187710e-01       3.329391514205e+02 
       3.997516276335e-01       3.163548159030e+02 
       4.143068826700e-01       3.006630282459e+02 
       4.296625446233e-01       2.862757282941e+02 
       4.459252560566e-01       2.724811079758e+02 
       4.632282194750e-01       2.587309342123e+02 
       4.817406940832e-01       2.454687569658e+02 
       5.016820878006e-01       2.328962803159e+02 
       5.233435376371e-01       2.204880794729e+02 
       5.471221860094e-01       2.082642247332e+02 
       5.735779917074e-01       1.962937061073e+02 
       6.035327266628e-01       1.842669399085e+02 
       6.382529799839e-01       1.721304569254e+02 
       6.798126819992e-01       1.595952455216e+02 
       7.318694864482e-01       1.463360973134e+02 
       8.014572113765e-01       1.317932800061e+02 
       9.031860250865e-01       1.151590741305e+02 
       1.066013045806e+00       9.579212362013e+01 
       1.320427782791e+00       7.550319735992e+01 
       1.660828814820e+00       5.801492586668e+01 
       2.090837906997e+00       4.377746985887e+01 
       2.632208914008e+00       3.224751821054e+01 
       3.313754690974e+00       2.306723749273e+01 
       4.171769988920e+00       1.597093879541e+01 
       5.251947251211e+00       1.069767544083e+01 
       6.611809855952e+00       6.949625921076e+00 
       8.323775445610e+00       4.397590400491e+00 
       1.047901243055e+01       2.723291587172e+00 
