# Matter power spectrum P(k) at redshift z=0.5
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.240451928360e-07       4.672614500472e-01 
       2.820561866516e-07       5.828542293102e-01 
       3.550877009294e-07       7.270427562343e-01 
       4.470289301156e-07       9.069011470884e-01 
       5.627760799297e-07       1.131253537623e+00 
       7.084931081734e-07       1.411107008625e+00 
       8.919399779606e-07       1.760191610327e+00 
       1.122885904050e-06       2.195633978705e+00 
       1.413629599154e-06       2.738797592730e+00 
       1.779654225239e-06       3.416330895853e+00 
       2.240451928360e-06       4.261474700161e+00 
       2.820561866516e-06       5.315693013294e+00 
       3.550877009294e-06       6.630707289590e+00 
       4.470289301156e-06       8.271033889978e+00 
       5.627760799297e-06       1.031714920298e+01 
       7.084931081734e-06       1.286943764415e+01 
       8.919399779606e-06       1.605311608010e+01 
       1.122885904050e-05       2.002437599278e+01 
       1.413629599154e-05       2.497804415774e+01 
       1.779654225239e-05       3.115713657083e+01 
       2.240451928360e-05       3.886477212950e+01 
       2.820561866516e-05       4.847902621508e+01 
       3.550877009294e-05       6.047144426941e+01 
       4.470289301156e-05       7.543010664084e+01 
       5.627760799297e-05       9.408834269175e+01 
       7.084931081734e-05       1.173604367167e+02 
       8.919399779606e-05       1.463859474490e+02 
       1.122885904050e-04       1.825845608815e+02 
       1.413629599154e-04       2.277236718638e+02 
       1.779654225239e-04       2.840010536613e+02 
       2.240451928360e-04       3.541448520560e+02 
       2.820561866516e-04       4.415324264874e+02 
       3.550877009294e-04       5.503277971141e+02 
       4.470289301156e-04       6.856341380616e+02 
       5.627760799297e-04       8.536527435599e+02 
       7.084931081734e-04       1.061834013444e+03 
       8.919399779606e-04       1.318999747851e+03 
       1.122885904050e-03       1.635400571613e+03 
       1.413629599154e-03       2.022619453953e+03 
       1.779654225239e-03       2.493151904296e+03 
       2.240451928360e-03       3.059511993365e+03 
       2.820561866516e-03       3.732697115525e+03 
       3.550877009294e-03       4.519752218067e+03 
       4.470289301156e-03       5.420344442234e+03 
       5.627760799297e-03       6.404796184441e+03 
       7.084931081734e-03       7.468630031544e+03 
       8.919399779606e-03       8.543585656712e+03 
       1.122885904050e-02       9.540331675387e+03 
       1.413629599154e-02       1.033213731585e+04 
       1.779654225229e-02       1.075944466247e+04 
       2.240451883643e-02       1.065929569248e+04 
       2.820534975850e-02       9.941659447407e+03 
       3.547805118141e-02       8.715340494153e+03 
       4.384543852562e-02       7.437155184646e+03 
       5.057075093512e-02       6.678475148377e+03 
       5.551774730479e-02       6.259624171474e+03 
       5.965041174753e-02       5.971504765671e+03 
       6.336570471701e-02       5.739730901580e+03 
       6.684476492773e-02       5.531855248244e+03 
       7.018519675820e-02       5.331264720518e+03 
       7.344627939273e-02       5.129081403453e+03 
       7.666732958608e-02       4.921067357490e+03 
       7.987627022517e-02       4.706192039776e+03 
       8.309406676315e-02       4.485796067357e+03 
       8.633721428124e-02       4.262955533743e+03 
       8.961922152740e-02       4.041892729215e+03 
       9.295154195202e-02       3.827385766260e+03 
       9.634418219449e-02       3.624182427314e+03 
       9.980611340479e-02       3.436449593119e+03 
       1.033455571469e-01       3.267296155181e+03 
       1.069701887294e-01       3.118403355977e+03 
       1.106872845090e-01       2.989786323064e+03 
       1.145038301524e-01       2.879705941364e+03 
       1.184266010518e-01       2.784751874907e+03 
       1.224622224733e-01       2.700127598177e+03 
       1.266172147147e-01       2.620169591682e+03 
       1.308980270522e-01       2.539109220866e+03 
       1.353110632637e-01       2.452020345858e+03 
       1.398627008655e-01       2.355796046481e+03 
       1.445593057577e-01       2.249902689912e+03 
       1.494072436865e-01       2.136633345511e+03 
       1.544128897388e-01       2.020677130283e+03 
       1.595826369625e-01       1.908029831772e+03 
       1.649229051265e-01       1.804508273918e+03 
       1.704401505855e-01       1.714274451783e+03 
       1.761408781851e-01       1.638761863308e+03 
       1.820316561214e-01       1.576271161434e+03 
       1.881191346581e-01       1.522369570972e+03 
       1.944100695932e-01       1.471113732134e+03 
       2.009113513667e-01       1.416920999599e+03 
       2.076300407021e-01       1.356562348097e+03 
       2.145734116918e-01       1.290420105778e+03 
       2.217490032733e-01       1.222248207308e+03 
       2.291646801086e-01       1.157378819670e+03 
       2.368287039854e-01       1.100218946742e+03 
       2.447498170220e-01       1.052274601870e+03 
       2.529373381945e-01       1.011613489526e+03 
       2.614012750367e-01       9.740075555146e+02 
       2.701524528159e-01       9.352849458814e+02 
       2.792026641008e-01       8.936879883104e+02 
       2.885648424500e-01       8.507078743334e+02 
       2.982532650280e-01       8.097071036070e+02 
       3.082837903771e-01       7.733332541526e+02 
       3.186741394634e-01       7.416837617395e+02 
       3.294442306281e-01       7.125306394315e+02 
       3.406165824588e-01       6.833434610921e+02 
       3.522168031857e-01       6.534048499485e+02 
       3.642741915185e-01       6.240879828502e+02 
       3.768224826311e-01       5.970905486365e+02 
       3.899007854261e-01       5.725853994826e+02 
       4.035547750566e-01       5.492672654353e+02 
       4.178382307601e-01       5.260634945548e+02 
       4.328150478783e-01       5.032917898856e+02 
       4.485619119287e-01       4.818101704679e+02 
       4.651719142587e-01       4.615831667407e+02 
       4.827595348254e-01       4.418709415947e+02 
       5.014676566915e-01       4.224891479656e+02 
       5.214776803763e-01       4.037993947693e+02 
       5.430245113192e-01       3.856890436380e+02 
       5.664194745510e-01       3.677838991770e+02 
       5.920866421209e-01       3.501070707039e+02 
       6.206229115622e-01       3.325330559874e+02 
       6.529024259001e-01       3.147757294718e+02 
       6.902690151737e-01       2.966292916581e+02 
       7.349160695186e-01       2.776620406023e+02 
       7.906969609033e-01       2.572778384950e+02 
       8.649903862520e-01       2.344794802370e+02 
       9.730846886109e-01       2.076880360416e+02 
       1.145570725917e+00       1.751952505758e+02 
       1.416628561988e+00       1.390725981654e+02 
       1.781523737074e+00       1.061831272689e+02 
       2.242775651165e+00       7.858191681674e+01 
       2.823487171512e+00       5.610457048705e+01 
       3.554559750056e+00       3.857906467738e+01 
       4.474925597086e+00       2.561890626787e+01 
       5.633597550059e+00       1.651519385510e+01 
       7.092279115591e+00       1.039388242927e+01 
       8.928650406155e+00       6.419492051123e+00 
       1.124050488933e+01       3.908147059903e+00 
