# Matter power spectrum P(k) at redshift z=0
# for k=1.17536e-05 to 11.767 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.175359089531e-05       3.575156018016e+01 
       1.479689425794e-05       4.459586433629e+01 
       1.862818619695e-05       5.562805642438e+01 
       2.345149697898e-05       6.938932032320e+01 
       2.952368549145e-05       8.655471467683e+01 
       3.716811791501e-05       1.079661577137e+02 
       4.679188815177e-05       1.346737039565e+02 
       5.890749706009e-05       1.679867855427e+02 
       7.416014499413e-05       2.095380757723e+02 
       9.336209107546e-05       2.613627533386e+02 
       1.175359089531e-04       3.259967239554e+02 
       1.479689425794e-04       4.065978686867e+02 
       1.862818619695e-04       5.070947895443e+02 
       2.345149697898e-04       6.323676304070e+02 
       2.952368549145e-04       7.884647928218e+02 
       3.716811791501e-04       9.828573110390e+02 
       4.679188815177e-04       1.224728700415e+03 
       5.890749706009e-04       1.525292115292e+03 
       7.416014499413e-04       1.898119260334e+03 
       9.336209107546e-04       2.359451731210e+03 
       1.175359089531e-03       2.928424794634e+03 
       1.479689425794e-03       3.627045950405e+03 
       1.862818619695e-03       4.479514973625e+03 
       2.345149697898e-03       5.511506792060e+03 
       2.952368549145e-03       6.747439297046e+03 
       3.716811791501e-03       8.206708765752e+03 
       4.679188815177e-03       9.897831992245e+03 
       5.890749706009e-03       1.173941703776e+04 
       7.416014499413e-03       1.379627972157e+04 
       9.336209107546e-03       1.593132216255e+04 
       1.175359089531e-02       1.799205096815e+04 
       1.479689425794e-02       1.975215080986e+04 
       1.862818619667e-02       2.091452055217e+04 
       2.345149595409e-02       2.115773563533e+04 
       2.952318253789e-02       2.027264279639e+04 
       3.711943689886e-02       1.839377927804e+04 
       4.563056628160e-02       1.633386359034e+04 
       5.221937695263e-02       1.509748282564e+04 
       5.713850891002e-02       1.438332242225e+04 
       6.129243704994e-02       1.388093520655e+04 
       6.504842135203e-02       1.347270216072e+04 
       6.857758906959e-02       1.310375415886e+04 
       7.197359358363e-02       1.274440047667e+04 
       7.529395431466e-02       1.237630876756e+04 
       7.857714642377e-02       1.199048296699e+04 
       8.185068130569e-02       1.158380791446e+04 
       8.513533229337e-02       1.115755406780e+04 
       8.844752202162e-02       1.071709496232e+04 
       9.180075579328e-02       1.027116779565e+04 
       9.520652533821e-02       9.830286489619e+03 
       9.867490190829e-02       9.405779880500e+03 
       1.022149385611e-01       9.008427257092e+03 
       1.058349505671e-01       8.647108215068e+03 
       1.095427152883e-01       8.328050243423e+03 
       1.133456172436e-01       8.053468075058e+03 
       1.172507548737e-01       7.821593501519e+03 
       1.212650199185e-01       7.625877614451e+03 
       1.253951568250e-01       7.455974702911e+03 
       1.296478073593e-01       7.297744199149e+03 
       1.340295441437e-01       7.135930794434e+03 
       1.385468958754e-01       6.956095367460e+03 
       1.432063663437e-01       6.747310414749e+03 
       1.480144489388e-01       6.506252410768e+03 
       1.529776380598e-01       6.237390585412e+03 
       1.581024386467e-01       5.953074857925e+03 
       1.633953749395e-01       5.670592434482e+03 
       1.688629994924e-01       5.408469408699e+03 
       1.745119034243e-01       5.180807423634e+03 
       1.803487288546e-01       4.994166857673e+03 
       1.863801844589e-01       4.845355164415e+03 
       1.926130650602e-01       4.721456217777e+03 
       1.990542761695e-01       4.604541035884e+03 
       2.057108643813e-01       4.475716498962e+03 
       2.125900545381e-01       4.320761392040e+03 
       2.196992945940e-01       4.139742967990e+03 
       2.270463091510e-01       3.946363172945e+03 
       2.346391627084e-01       3.760125586293e+03 
       2.424863337832e-01       3.596946070967e+03 
       2.505968012320e-01       3.462675311057e+03 
       2.589801443569e-01       3.352340707214e+03 
       2.676466587261e-01       3.250925855029e+03 
       2.766074901223e-01       3.142165573995e+03 
       2.858747896748e-01       3.018871445432e+03 
       2.954618940875e-01       2.886173074231e+03 
       3.053835360088e-01       2.757220372549e+03 
       3.156560910901e-01       2.643898853095e+03 
       3.262978702629e-01       2.547054356930e+03 
       3.373294684208e-01       2.457644246930e+03 
       3.487741842583e-01       2.365696073534e+03 
       3.606585308678e-01       2.267976164702e+03 
       3.730128633779e-01       2.170762580808e+03 
       3.858721592278e-01       2.081099191232e+03 
       3.992769998636e-01       2.000050143633e+03 
       4.132748216257e-01       1.922077180005e+03 
       4.279215313798e-01       1.843032047415e+03 
       4.432836239138e-01       1.764586305364e+03 
       4.594410012735e-01       1.690357684816e+03 
       4.764907926177e-01       1.620040809574e+03 
       4.945526303712e-01       1.551123382127e+03 
       5.137760966680e-01       1.482819928621e+03 
       5.343514915816e-01       1.416672287936e+03 
       5.565258422423e-01       1.352460368522e+03 
       5.806274728298e-01       1.288709014748e+03 
       6.071051289065e-01       1.225713093287e+03 
       6.365930176683e-01       1.163004904790e+03 
       6.700245444738e-01       1.099639106970e+03 
       7.088434384308e-01       1.034890608038e+03 
       7.554239973406e-01       9.671880818294e+02 
       8.139757499838e-01       8.942750365060e+02 
       8.926402821000e-01       8.122039626609e+02 
       1.008379538222e+00       7.142698727829e+02 
       1.194321693802e+00       5.921696847199e+02 
       1.482427175563e+00       4.527843238686e+02 
       1.864950072693e+00       3.251103891698e+02 
       2.347815731397e+00       2.227154866815e+02 
       2.955724844642e+00       1.469947079434e+02 
       3.721037117179e+00       9.434674508486e+01 
       4.684508185045e+00       5.934543580744e+01 
       5.897446395911e+00       3.680040251846e+01 
       7.424445132507e+00       2.259380839976e+01 
       9.346822645784e+00       1.377569342401e+01 
       1.176695254831e+01       8.358666251951e+00 
