# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04178e-07 to 10.2472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041778974390e-07       1.636451735893e-01 
       2.570447436126e-07       2.041282916282e-01 
       3.236001597021e-07       2.546262655413e-01 
       4.073884643096e-07       3.176166056061e-01 
       5.128716901911e-07       3.961897170590e-01 
       6.456672037714e-07       4.942005203763e-01 
       8.128468503899e-07       6.164575795306e-01 
       1.023313555853e-06       7.689590174327e-01 
       1.288275439696e-06       9.591867923084e-01 
       1.621842688424e-06       1.196473773999e+00 
       2.041778974390e-06       1.492461626300e+00 
       2.570447436126e-06       1.861671959287e+00 
       3.236001597021e-06       2.322218775024e+00 
       4.073884643096e-06       2.896697148042e+00 
       5.128716901911e-06       3.613291737432e+00 
       6.456672037714e-06       4.507159496620e+00 
       8.128468503899e-06       5.622154378708e+00 
       1.023313555853e-05       7.012978586800e+00 
       1.288275439696e-05       8.747865771431e+00 
       1.621842688424e-05       1.091192752745e+01 
       2.041778974390e-05       1.361132683402e+01 
       2.570447436126e-05       1.697848209064e+01 
       3.236001597021e-05       2.117855488893e+01 
       4.073884643096e-05       2.641753557370e+01 
       5.128716901911e-05       3.295231479089e+01 
       6.456672037714e-05       4.110321853555e+01 
       8.128468503899e-05       5.126958878743e+01 
       1.023313555853e-04       6.394910958697e+01 
       1.288275439696e-04       7.976169999344e+01 
       1.621842688424e-04       9.947889891014e+01 
       2.041778974390e-04       1.240597044270e+02 
       2.570447436126e-04       1.546937091304e+02 
       3.236001597021e-04       1.928519261251e+02 
       4.073884643096e-04       2.403446636760e+02 
       5.128716901911e-04       2.993838506673e+02 
       6.456672037714e-04       3.726441569250e+02 
       8.128468503899e-04       4.633135802344e+02 
       1.023313555853e-03       5.751213552331e+02 
       1.288275439696e-03       7.123284653545e+02 
       1.621842688424e-03       8.796500044601e+02 
       2.041778974390e-03       1.082026160805e+03 
       2.570447436126e-03       1.324126978691e+03 
       3.236001597021e-03       1.609575296559e+03 
       4.073884643096e-03       1.939791065649e+03 
       5.128716901911e-03       2.309721491195e+03 
       6.456672037714e-03       2.714556902835e+03 
       8.128468503899e-03       3.134740021938e+03 
       1.023313555853e-02       3.540214965415e+03 
       1.288275439696e-02       3.886250473565e+03 
       1.621842688257e-02       4.114413718103e+03 
       2.041778597283e-02       4.162974164882e+03 
       2.570320750418e-02       3.994802449344e+03 
       3.227013910821e-02       3.644918762678e+03 
       3.916447406818e-02       3.285007061144e+03 
       4.422608975796e-02       3.068092583930e+03 
       4.812234707882e-02       2.927170316359e+03 
       5.147460109291e-02       2.818129457447e+03 
       5.453658030579e-02       2.723606767220e+03 
       5.743122610902e-02       2.635292957579e+03 
       6.022775474330e-02       2.548725303839e+03 
       6.296956011775e-02       2.461493114879e+03 
       6.568612982742e-02       2.372494073303e+03 
       6.839881797501e-02       2.281562400901e+03 
       7.112392029326e-02       2.189236456516e+03 
       7.387443665715e-02       2.096571230625e+03 
       7.666114152634e-02       2.004959109639e+03 
       7.949326521591e-02       1.915947187499e+03 
       8.237894443701e-02       1.831051599377e+03 
       8.532552984025e-02       1.751578767776e+03 
       8.833980151268e-02       1.678465599621e+03 
       9.142812324312e-02       1.612151729235e+03 
       9.459655485996e-02       1.552497461200e+03 
       9.785093511727e-02       1.498760955852e+03 
       1.011969434259e-01       1.449647001024e+03 
       1.046401460991e-01       1.403438441100e+03 
       1.081860310949e-01       1.358214713825e+03 
       1.118400341339e-01       1.312143446039e+03 
       1.156075583447e-01       1.263808850224e+03 
       1.194939890994e-01       1.212511064596e+03 
       1.235047053844e-01       1.158454912002e+03 
       1.276450888331e-01       1.102752022580e+03 
       1.319205314081e-01       1.047202058572e+03 
       1.363364426339e-01       9.938811497600e+02 
       1.408982572184e-01       9.446307290584e+02 
       1.456114438713e-01       9.005778517929e+02 
       1.504815161021e-01       8.618194768405e+02 
       1.555140457670e-01       8.273718001737e+02 
       1.607146801254e-01       7.954329144889e+02 
       1.660891631574e-01       7.639317708278e+02 
       1.716433618965e-01       7.312278321956e+02 
       1.773832985354e-01       6.967146834285e+02 
       1.833151890812e-01       6.610457339357e+02 
       1.894454893761e-01       6.258255048460e+02 
       1.957809493640e-01       5.928662150441e+02 
       2.023286765876e-01       5.633492528242e+02 
       2.090962100585e-01       5.372963001363e+02 
       2.160916058648e-01       5.136160900567e+02 
       2.233235361938e-01       4.907272268101e+02 
       2.308014038712e-01       4.674517218503e+02 
       2.385354750841e-01       4.436598684441e+02 
       2.465370337141e-01       4.202285171912e+02 
       2.548185616984e-01       3.983238254116e+02 
       2.633939511623e-01       3.785304157119e+02 
       2.722787558132e-01       3.604753383956e+02 
       2.814904914309e-01       3.432175140787e+02 
       2.910489984427e-01       3.260666497624e+02 
       3.009768838760e-01       3.091088989573e+02 
       3.113000659190e-01       2.929584463040e+02 
       3.220484526316e-01       2.780228916676e+02 
       3.332567981557e-01       2.640828513430e+02 
       3.449657968291e-01       2.506194701658e+02 
       3.572235006701e-01       2.374414269927e+02 
       3.700871832662e-01       2.247995815876e+02 
       3.836258305850e-01       2.128914044600e+02 
       3.979235292605e-01       2.015391804953e+02 
       4.130841675771e-01       1.905082870199e+02 
       4.292381035310e-01       1.798425325902e+02 
       4.465518625021e-01       1.696203671317e+02 
       4.652426490271e-01       1.597105371175e+02 
       4.856007869250e-01       1.500236871084e+02 
       5.080257664757e-01       1.405671010424e+02 
       5.330867881739e-01       1.312354028703e+02 
       5.616299268335e-01       1.219399111830e+02 
       5.949799140134e-01       1.125640765330e+02 
       6.353484355150e-01       1.029307339237e+02 
       6.867284156873e-01       9.278275756008e+01 
       7.569905972833e-01       8.173954595135e+01 
       8.626366648389e-01       6.933903418914e+01 
       1.033784692268e+00       5.568421896024e+01 
       1.290439607480e+00       4.294415763760e+01 
       1.624081586220e+00       3.288199459979e+01 
       2.044593043575e+00       2.500376403508e+01 
       2.573990132070e+00       1.873129070000e+01 
       3.240461586969e+00       1.373005754595e+01 
       4.079499437778e+00       9.796350693719e+00 
       5.135785509619e+00       6.779677393804e+00 
       6.465570887584e+00       4.544316244210e+00 
       8.139671492136e+00       2.953755999503e+00 
       1.024723928511e+01       1.868382408880e+00 
