# Matter power spectrum P(k) at redshift z=2
# for k=7.86767e-06 to 12.4868 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.867672828597e-06       2.911655103706e+01 
       9.904813255603e-06       3.628179350209e+01 
       1.246942110655e-05       4.521024984653e+01 
       1.569807110140e-05       5.633572324808e+01 
       1.976270062571e-05       7.019871269174e+01 
       2.487976602339e-05       8.747253032061e+01 
       3.132176968633e-05       1.089958135572e+02 
       3.943177180049e-05       1.358128950848e+02 
       4.964165955170e-05       1.692237052830e+02 
       6.249514669328e-05       2.108453311621e+02 
       7.867672828597e-05       2.626874049187e+02 
       9.904813255603e-05       3.272434855899e+02 
       1.246942110655e-04       4.075999719228e+02 
       1.569807110140e-04       5.075622465358e+02 
       1.976270062571e-04       6.317937442789e+02 
       2.487976602339e-04       7.859556880183e+02 
       3.132176968633e-04       9.768215083254e+02 
       3.943177180049e-04       1.212319738701e+03 
       4.964165955170e-04       1.501437757381e+03 
       6.249514669328e-04       1.853913667305e+03 
       7.867672828597e-04       2.279675042062e+03 
       9.904813255603e-04       2.787998822390e+03 
       1.246942110655e-03       3.386139241942e+03 
       1.569807110140e-03       4.076836348209e+03 
       1.976270062571e-03       4.854879815108e+03 
       2.487976602339e-03       5.703647796277e+03 
       3.132176968633e-03       6.591701991294e+03 
       3.943177180049e-03       7.469263215467e+03 
       4.964165955170e-03       8.266832736406e+03 
       6.249514669328e-03       8.895727549372e+03 
       7.867672828597e-03       9.249708352538e+03 
       9.904813255603e-03       9.213003980169e+03 
       1.246942110655e-02       8.674112292565e+03 
       1.569807109953e-02       7.565906607079e+03 
       1.976269654719e-02       5.945328683836e+03 
       2.487843567882e-02       4.095892361317e+03 
       3.122965635235e-02       2.530408930397e+03 
       3.785798627309e-02       1.722426876823e+03 
       4.270979299971e-02       1.484381135617e+03 
       4.645361702973e-02       1.414856873616e+03 
       4.967915715398e-02       1.393567081557e+03 
       5.262761927473e-02       1.381494468397e+03 
       5.541623061479e-02       1.361254950873e+03 
       5.811113334806e-02       1.324224969527e+03 
       6.075385973083e-02       1.267000619908e+03 
       6.337266672749e-02       1.189944261997e+03 
       6.598803744190e-02       1.096355839920e+03 
       6.861561584662e-02       9.916191999759e+02 
       7.126789070245e-02       8.822863462522e+02 
       7.395521918079e-02       7.750603954635e+02 
       7.668647880976e-02       6.759536697930e+02 
       7.946949887989e-02       5.896109461289e+02 
       8.231135507164e-02       5.189403394570e+02 
       8.521857598634e-02       4.651809650553e+02 
       8.819729104189e-02       4.280352225741e+02 
       9.125333820007e-02       4.060540192331e+02 
       9.439234346620e-02       3.968157419703e+02 
       9.761978010577e-02       3.969569192586e+02 
       1.009410130097e-01       4.022475972539e+02 
       1.043613320245e-01       4.076344998424e+02 
       1.078859770096e-01       4.079490972926e+02 
       1.115201566838e-01       3.988880803683e+02 
       1.152690628612e-01       3.783092850754e+02 
       1.191378813658e-01       3.469895774200e+02 
       1.231318007094e-01       3.085434642748e+02 
       1.272560194840e-01       2.683460002011e+02 
       1.315157533337e-01       2.318644220118e+02 
       1.359162423166e-01       2.031483229782e+02 
       1.404627594328e-01       1.841113502112e+02 
       1.451606210742e-01       1.744709306397e+02 
       1.500152001373e-01       1.720886965604e+02 
       1.550319425313e-01       1.733848965008e+02 
       1.602163878081e-01       1.739280500508e+02 
       1.655741946391e-01       1.694968786056e+02 
       1.711111718701e-01       1.583460113064e+02 
       1.768333159048e-01       1.420860174492e+02 
       1.827468552024e-01       1.245086090893e+02 
       1.888583027404e-01       1.094116916074e+02 
       1.951745173950e-01       9.910332870501e+01 
       2.017027753415e-01       9.387597455959e+01 
       2.084508527965e-01       9.191485144677e+01 
       2.154271217244e-01       9.014203433352e+01 
       2.226406605423e-01       8.600624233975e+01 
       2.301013824069e-01       7.892052771783e+01 
       2.378201843984e-01       7.048958081658e+01 
       2.458091218837e-01       6.323436595616e+01 
       2.540816136166e-01       5.845887863501e+01 
       2.626526848341e-01       5.567410757554e+01 
       2.715392578728e-01       5.333064804006e+01 
       2.807605028891e-01       4.995643510597e+01 
       2.903382654397e-01       4.557340685981e+01 
       3.002975934337e-01       4.132106362458e+01 
       3.106673940306e-01       3.814340484442e+01 
       3.214812625117e-01       3.582109692681e+01 
       3.327785417006e-01       3.350556306114e+01 
       3.446056948392e-01       3.080981637372e+01 
       3.570181113000e-01       2.811256746059e+01 
       3.700825203578e-01       2.585221714040e+01 
       3.838802757368e-01       2.395936766276e+01 
       3.985119143040e-01       2.200335337059e+01 
       4.141036249183e-01       2.000760694416e+01 
       4.308166607049e-01       1.826575597789e+01 
       4.488614311756e-01       1.664578565611e+01 
       4.685193066983e-01       1.502385005331e+01 
       4.901776694353e-01       1.351036347270e+01 
       5.143888329000e-01       1.206485412814e+01 
       5.419744336974e-01       1.065189302625e+01 
       5.742222209535e-01       9.286680128668e+00 
       6.132847780044e-01       7.933346272105e+00 
       6.630540266781e-01       6.575642184599e+00 
       7.312130049834e-01       5.189776738993e+00 
       8.338731696021e-01       3.767909855186e+00 
       1.000241715921e+00       2.408262662523e+00 
       1.249025422393e+00       1.385381361955e+00 
       1.571992121597e+00       7.763878803400e-01 
       1.979016852133e+00       4.321029710173e-01 
       2.491434599360e+00       2.391254242087e-01 
       3.136530328957e+00       1.316451689223e-01 
       3.948657735987e+00       7.212657740617e-02 
       4.971065566312e+00       3.934175859279e-02 
       6.258200765125e+00       2.137024593224e-02 
       7.878607975325e+00       1.156431299831e-02 
       9.918579789701e+00       6.235216277559e-03 
       1.248675214616e+01       3.350340412668e-03 
