# Matter power spectrum P(k) at redshift z=2.5
# for k=1.14593e-05 to 11.4724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145931788948e-05       4.532808772919e+00 
       1.442642649289e-05       5.654145112682e+00 
       1.816179491328e-05       7.052875988221e+00 
       2.286434514013e-05       8.797618652591e+00 
       2.878450512094e-05       1.097396024352e+01 
       3.623754496267e-05       1.368864912804e+01 
       4.562036621454e-05       1.707482156087e+01 
       5.743263832284e-05       2.129850784864e+01 
       7.230340785101e-05       2.656672894966e+01 
       9.102459750295e-05       3.313755901442e+01 
       1.145931788948e-04       4.133259622908e+01 
       1.442642649289e-04       5.155236953200e+01 
       1.816179491328e-04       6.429525768808e+01 
       2.286434514013e-04       8.018051001200e+01 
       2.878450512094e-04       9.997584525872e+01 
       3.623754496267e-04       1.246297565439e+02 
       4.562036621454e-04       1.553078701034e+02 
       5.743263832284e-04       1.934312524087e+02 
       7.230340785101e-04       2.407122966058e+02 
       9.102459750295e-04       2.991811150945e+02 
       1.145931788948e-03       3.711934354362e+02 
       1.442642649289e-03       4.594101513428e+02 
       1.816179491328e-03       5.667300606832e+02 
       2.286434514013e-03       6.961113114163e+02 
       2.878450512094e-03       8.502458625469e+02 
       3.623754496267e-03       1.031007256071e+03 
       4.562036621454e-03       1.238699701335e+03 
       5.743263832284e-03       1.469718222317e+03 
       7.230340785101e-03       1.719739354594e+03 
       9.102459750295e-03       1.976116582736e+03 
       1.145931788948e-02       2.219861289727e+03 
       1.442642649289e-02       2.424082004732e+03 
       1.816179491300e-02       2.554769719044e+03 
       2.286434412288e-02       2.576633686033e+03 
       2.878400823583e-02       2.468038208794e+03 
       3.618963384054e-02       2.245538078912e+03 
       4.448159278425e-02       1.998147042539e+03 
       5.089561673072e-02       1.840568334188e+03 
       5.568597492952e-02       1.741615027452e+03 
       5.973213582682e-02       1.666529024705e+03 
       6.339115023390e-02       1.602316162568e+03 
       6.682946846021e-02       1.543166215772e+03 
       7.013821652661e-02       1.486137365454e+03 
       7.337337590111e-02       1.429702458481e+03 
       7.657240028070e-02       1.373201165848e+03 
       7.976207484326e-02       1.316538422884e+03 
       8.296262719180e-02       1.260007400444e+03 
       8.619005029507e-02       1.204175163475e+03 
       8.945749737185e-02       1.149745418696e+03 
       9.277616148736e-02       1.097475921676e+03 
       9.615585284619e-02       1.048064183897e+03 
       9.960539038823e-02       1.002061383976e+03 
       1.031328747638e-01       9.597939983634e+02 
       1.067458829248e-01       9.213036720055e+02 
       1.104516093584e-01       8.863541275750e+02 
       1.142569700348e-01       8.543837760976e+02 
       1.181686796929e-01       8.246069570347e+02 
       1.221933096821e-01       7.960900866114e+02 
       1.263373313995e-01       7.678719806146e+02 
       1.306071489433e-01       7.391210639764e+02 
       1.350091236674e-01       7.092926752378e+02 
       1.395495926977e-01       6.782458342373e+02 
       1.442348830597e-01       6.462983883652e+02 
       1.490713227883e-01       6.141651771508e+02 
       1.540652502119e-01       5.828042352642e+02 
       1.592230224864e-01       5.531759580094e+02 
       1.645510243810e-01       5.260110090863e+02 
       1.700556782696e-01       5.016082381366e+02 
       1.757434562555e-01       4.797478769364e+02 
       1.816208953373e-01       4.597571064187e+02 
       1.876946165095e-01       4.406848873092e+02 
       1.939713486886e-01       4.216323948244e+02 
       2.004579583454e-01       4.020526883442e+02 
       2.071614857358e-01       3.819353841376e+02 
       2.140891886365e-01       3.617792006971e+02 
       2.212485945322e-01       3.423928220775e+02 
       2.286475622710e-01       3.245256539930e+02 
       2.362943543152e-01       3.084363230106e+02 
       2.441977208851e-01       2.938025926423e+02 
       2.523669975364e-01       2.800231113623e+02 
       2.608122180575e-01       2.665725163136e+02 
       2.695442450351e-01       2.531428421079e+02 
       2.785749210711e-01       2.398188029567e+02 
       2.879172444622e-01       2.270411808840e+02 
       2.975855742651e-01       2.151754231836e+02 
       3.075958711283e-01       2.042639596333e+02 
       3.179659822094e-01       1.940732015109e+02 
       3.287159810849e-01       1.842252064061e+02 
       3.398685770353e-01       1.745802710932e+02 
       3.514496128233e-01       1.652912749663e+02 
       3.634886765897e-01       1.565228400040e+02 
       3.760198625812e-01       1.483353086574e+02 
       3.890827282856e-01       1.405620865642e+02 
       4.027235140634e-01       1.330682736311e+02 
       4.169967184680e-01       1.258447267414e+02 
       4.319671628934e-01       1.189893283136e+02 
       4.477127407934e-01       1.124747439671e+02 
       4.643281427141e-01       1.062286207965e+02 
       4.819300017470e-01       1.002139258864e+02 
       5.006641559427e-01       9.443686966033e+01 
       5.207161511271e-01       8.888361268829e+01 
       5.423268566338e-01       8.351066868330e+01 
       5.658164336828e-01       7.828713541101e+01 
       5.916225056816e-01       7.319653596714e+01 
       6.203636202004e-01       6.819125448565e+01 
       6.529502414436e-01       6.322977490687e+01 
       6.907908168725e-01       5.825053559810e+01 
       7.362020322905e-01       5.317221787655e+01 
       7.932921535207e-01       4.787210091780e+01 
       8.700087517360e-01       4.217094559014e+01 
       9.829114196712e-01       3.583984057765e+01 
       1.164321763059e+00       2.883637218106e+01 
       1.445305998806e+00       2.208640135220e+01 
       1.818262837000e+00       1.675198937127e+01 
       2.289040651280e+00       1.267795715524e+01 
       2.881731404510e+00       9.502242666263e+00 
       3.627884895090e+00       7.002540498813e+00 
       4.567236485493e+00       5.044692904540e+00 
       5.749810073261e+00       3.537735235229e+00 
       7.238582014218e+00       2.408499476376e+00 
       9.112834843056e+00       1.590486476676e+00 
       1.147237935741e+01       1.020336478052e+00 
