# Matter power spectrum P(k) at redshift z=2
# for k=1.01971e-05 to 10.2076 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019712925196e-05       9.252473632482e+00 
       1.283742514265e-05       1.155652445410e+01 
       1.616136073408e-05       1.443431863428e+01 
       2.034594771731e-05       1.802871316173e+01 
       2.561403060836e-05       2.251812938288e+01 
       3.224615403133e-05       2.812538223502e+01 
       4.059550274267e-05       3.512871856142e+01 
       5.110671000731e-05       4.387555301157e+01 
       6.433953594140e-05       5.479957952617e+01 
       8.099867677967e-05       6.844202731806e+01 
       1.019712925196e-04       8.547798839146e+01 
       1.283742514265e-04       1.067488605781e+02 
       1.616136073408e-04       1.333020173001e+02 
       2.034594771731e-04       1.664386926020e+02 
       2.561403060836e-04       2.077706038621e+02 
       3.224615403133e-04       2.592846706249e+02 
       4.059550274267e-04       3.234128652998e+02 
       5.110671000731e-04       4.031002622440e+02 
       6.433953594140e-04       5.018588479199e+02 
       8.099867677967e-04       6.237893844925e+02 
       1.019712925196e-03       7.735517547065e+02 
       1.283742514265e-03       9.562612875421e+02 
       1.616136073408e-03       1.177251822723e+03 
       2.034594771731e-03       1.441558305630e+03 
       2.561403060836e-03       1.752998987356e+03 
       3.224615403133e-03       2.112967931674e+03 
       4.059550274267e-03       2.518762161831e+03 
       5.110671000731e-03       2.961497429292e+03 
       6.433953594140e-03       3.420459574303e+03 
       8.099867677967e-03       3.873038417957e+03 
       1.019712925196e-02       4.276258311670e+03 
       1.283742514265e-02       4.577705903468e+03 
       1.616136073401e-02       4.716646792485e+03 
       2.034594735511e-02       4.637312642292e+03 
       2.561380627395e-02       4.316826695271e+03 
       3.221990365671e-02       3.805558794886e+03 
       3.984621738013e-02       3.273634390678e+03 
       4.601174101460e-02       2.941094250687e+03 
       5.053793887197e-02       2.744242478921e+03 
       5.431300039609e-02       2.600074866786e+03 
       5.770390567633e-02       2.479393328703e+03 
       6.087760921128e-02       2.369948969769e+03 
       6.392386829323e-02       2.265886553559e+03 
       6.689710739577e-02       2.164346738328e+03 
       6.983337885645e-02       2.064202136794e+03 
       7.275826198031e-02       1.965333462463e+03 
       7.569094692255e-02       1.868349686389e+03 
       7.864652153411e-02       1.774201493096e+03 
       8.163733471002e-02       1.684049073512e+03 
       8.467385108795e-02       1.599002052313e+03 
       8.776520931123e-02       1.519979737824e+03 
       9.091959921482e-02       1.447593702158e+03 
       9.414452389500e-02       1.382006268547e+03 
       9.744698602805e-02       1.322917512802e+03 
       1.008336228135e-01       1.269530390691e+03 
       1.043108051323e-01       1.220665241758e+03 
       1.078847111897e-01       1.174827491779e+03 
       1.115613815926e-01       1.130450468847e+03 
       1.153467607001e-01       1.086069004291e+03 
       1.192467277060e-01       1.040598882422e+03 
       1.232671200102e-01       9.935213488645e+02 
       1.274137508308e-01       9.449983239304e+02 
       1.316924226098e-01       8.958667790361e+02 
       1.361089374982e-01       8.474397830155e+02 
       1.406691060307e-01       8.011925206551e+02 
       1.453787549881e-01       7.583991067795e+02 
       1.502437353729e-01       7.198062338593e+02 
       1.552699313779e-01       6.853917317244e+02 
       1.604632712008e-01       6.544557561285e+02 
       1.658297405389e-01       6.257382181606e+02 
       1.713753995856e-01       5.978518944177e+02 
       1.771064043447e-01       5.697059027766e+02 
       1.830290330719e-01       5.408762026428e+02 
       1.891497186589e-01       5.116871314543e+02 
       1.954750877894e-01       4.831928507394e+02 
       2.020120077283e-01       4.564244444139e+02 
       2.087676416664e-01       4.320877587739e+02 
       2.157495136381e-01       4.101906171588e+02 
       2.229655841775e-01       3.899977343671e+02 
       2.304243380934e-01       3.706096925577e+02 
       2.381348860435e-01       3.515826212440e+02 
       2.461070819998e-01       3.328494688984e+02 
       2.543516592530e-01       3.146332882954e+02 
       2.628803883410e-01       2.974526088608e+02 
       2.717062612635e-01       2.816180485718e+02 
       2.808437076380e-01       2.669314714452e+02 
       2.903088501630e-01       2.530361506240e+02 
       3.001198090378e-01       2.396141260555e+02 
       3.102970680546e-01       2.266093570750e+02 
       3.208639192429e-01       2.142780329201e+02 
       3.318470086691e-01       2.026946512876e+02 
       3.432770139621e-01       1.918145241804e+02 
       3.551894953987e-01       1.814496996777e+02 
       3.676259785488e-01       1.714905553709e+02 
       3.806353501063e-01       1.619954246909e+02 
       3.942756836772e-01       1.530079587756e+02 
       4.086166657033e-01       1.444524984509e+02 
       4.237428746397e-01       1.362539163302e+02 
       4.397582985768e-01       1.284027362818e+02 
       4.567926926104e-01       1.208902689475e+02 
       4.750107419184e-01       1.136675679392e+02 
       4.946256332731e-01       1.066975359083e+02 
       5.159197936546e-01       9.994650621444e+01 
       5.392777473122e-01       9.337953015498e+01 
       5.652404150772e-01       8.694122286254e+01 
       5.945994083172e-01       8.057709303144e+01 
       6.285706316352e-01       7.421256087521e+01 
       6.691365636509e-01       6.774317732730e+01 
       7.197755395302e-01       6.102633678489e+01 
       7.871385848377e-01       5.384352426039e+01 
       8.849941508957e-01       4.590331807486e+01 
       1.040973151292e+00       3.708177740973e+01 
       1.286539294087e+00       2.835809771300e+01 
       1.617822751459e+00       2.136647235725e+01 
       2.036688722961e+00       1.607038324459e+01 
       2.564039099164e+00       1.198757191790e+01 
       3.227933978733e+00       8.806639834022e+00 
       4.063728113421e+00       6.335505377024e+00 
       5.115930588609e+00       4.444163258792e+00 
       6.440575022974e+00       3.031079524435e+00 
       8.108203562989e+00       2.007417213755e+00 
       1.020762350945e+01       1.291891354846e+00 
