# Matter power spectrum P(k) at redshift z=1
# for k=1.02072e-05 to 10.2181 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020718029198e-05       2.065907050317e+01 
       1.285007865233e-05       2.576974196693e+01 
       1.617729055898e-05       3.214466238949e+01 
       2.036600217867e-05       4.009654203059e+01 
       2.563927767939e-05       5.001540972295e+01 
       3.227793821063e-05       6.238769547120e+01 
       4.063551665368e-05       7.781999622876e+01 
       5.115708453670e-05       9.706863857116e+01 
       6.440295371656e-05       1.210764010257e+02 
       8.107851502838e-05       1.510180020469e+02 
       1.020718029198e-04       1.883562350819e+02 
       1.285007865233e-04       2.349107775578e+02 
       1.617729055898e-04       2.929417081015e+02 
       2.036600217867e-04       3.652491917802e+02 
       2.563927767939e-04       4.552893495711e+02 
       3.227793821063e-04       5.673031582660e+02 
       4.063551665368e-04       7.064495399495e+02 
       5.115708453670e-04       8.789253213107e+02 
       6.440295371656e-04       1.092045270193e+03 
       8.107851502838e-04       1.354249244734e+03 
       1.020718029198e-03       1.674997607564e+03 
       1.285007865233e-03       2.064470569356e+03 
       1.617729055898e-03       2.532857332516e+03 
       2.036600217867e-03       3.089000024264e+03 
       2.563927767939e-03       3.738409863741e+03 
       3.227793821063e-03       4.480502363047e+03 
       4.063551665368e-03       5.305196578300e+03 
       5.115708453670e-03       6.188886822098e+03 
       6.440295371656e-03       7.090568611879e+03 
       8.107851502838e-03       7.948627451877e+03 
       1.020718029198e-02       8.679573676721e+03 
       1.285007865233e-02       9.181882310998e+03 
       1.617729055896e-02       9.343202737741e+03 
       2.036600207631e-02       9.068156654125e+03 
       2.563919004717e-02       8.327442944147e+03 
       3.226459126749e-02       7.227371406426e+03 
       4.015172182833e-02       6.077997421454e+03 
       4.697653320290e-02       5.329068875454e+03 
       5.189793616374e-02       4.905979747760e+03 
       5.592802544465e-02       4.606557154753e+03 
       5.951303729813e-02       4.361289671909e+03 
       6.284951647526e-02       4.142131626894e+03 
       6.604049980667e-02       3.936819883948e+03 
       6.914734744224e-02       3.738945905751e+03 
       7.221015801035e-02       3.546249829250e+03 
       7.525707687910e-02       3.358453163600e+03 
       7.830903224346e-02       3.176538091826e+03 
       8.138235459216e-02       3.001967128827e+03 
       8.449032311398e-02       2.836773050493e+03 
       8.764412749385e-02       2.682500468418e+03 
       9.085349205112e-02       2.540528774860e+03 
       9.412709517017e-02       2.411413051842e+03 
       9.747285942939e-02       2.295049621890e+03 
       1.008981571209e-01       2.190390026074e+03 
       1.044099586695e-01       2.095708876962e+03 
       1.080149414519e-01       2.008552410951e+03 
       1.117195704877e-01       1.926188254972e+03 
       1.155301587298e-01       1.845881746681e+03 
       1.194529123087e-01       1.765242878519e+03 
       1.234939645385e-01       1.682736646607e+03 
       1.276594014851e-01       1.597909883039e+03 
       1.319552812187e-01       1.511485662653e+03 
       1.363876484308e-01       1.425087825855e+03 
       1.409625457920e-01       1.341119882201e+03 
       1.456860232360e-01       1.262029867470e+03 
       1.505641462241e-01       1.189560545133e+03 
       1.556030039654e-01       1.124564518574e+03 
       1.608087185161e-01       1.066481515503e+03 
       1.661874556495e-01       1.013846962350e+03 
       1.717454383694e-01       9.643883657368e+02 
       1.774889639231e-01       9.159489823272e+02 
       1.834244251667e-01       8.670920195737e+02 
       1.895583371245e-01       8.175706958895e+02 
       1.958973695915e-01       7.680670040248e+02 
       2.024483866376e-01       7.205288230641e+02 
       2.092184939056e-01       6.764926889237e+02 
       2.162150946474e-01       6.365794234152e+02 
       2.234459555400e-01       6.004505348953e+02 
       2.309192834627e-01       5.668005024863e+02 
       2.386438146299e-01       5.342688329806e+02 
       2.466289177677e-01       5.023967114754e+02 
       2.548847134301e-01       4.714752954541e+02 
       2.634222121009e-01       4.418631368199e+02 
       2.722534744574e-01       4.140982004277e+02 
       2.813917981449e-01       3.885523548667e+02 
       2.908519366914e-01       3.647522004307e+02 
       3.006503578898e-01       3.421314106361e+02 
       3.108055512377e-01       3.204470233615e+02 
       3.213383970580e-01       2.996579739586e+02 
       3.322726140329e-01       2.800921786522e+02 
       3.436353075248e-01       2.617893466886e+02 
       3.554576488860e-01       2.445617486360e+02 
       3.677757269988e-01       2.282467661717e+02 
       3.806316290935e-01       2.126516677431e+02 
       3.940748309054e-01       1.979337401055e+02 
       4.081640103760e-01       1.840480568586e+02 
       4.229694507742e-01       1.709074576290e+02 
       4.385762790552e-01       1.583814862000e+02 
       4.550889119989e-01       1.465066979714e+02 
       4.726372890158e-01       1.352300735404e+02 
       4.913858167569e-01       1.244661784270e+02 
       5.115465515568e-01       1.141915713021e+02 
       5.333992288930e-01       1.043504223496e+02 
       5.573227873319e-01       9.489004645076e+01 
       5.838470622638e-01       8.574433248710e+01 
       6.137417388771e-01       7.684653666927e+01 
       6.481783672988e-01       6.811997352635e+01 
       6.890458170581e-01       5.946266424135e+01 
       7.396131967852e-01       5.074131498746e+01 
       8.060362031991e-01       4.178303129655e+01 
       9.009212204796e-01       3.241191318104e+01 
       1.050196493283e+00       2.274081201517e+01 
       1.289075295070e+00       1.405328953763e+01 
       1.619510395664e+00       8.147023572442e+00 
       2.038772943597e+00       4.658159018931e+00 
       2.566662777016e+00       2.641535596262e+00 
       3.231236993316e+00       1.486955622286e+00 
       4.067886362415e+00       8.314490650256e-01 
       5.121165513936e+00       4.620915141177e-01 
       6.447165403498e+00       2.553834727305e-01 
       8.116500360503e+00       1.404286787371e-01 
       1.021806855867e+01       7.685815240689e-02 
