# Matter power spectrum P(k) at redshift z=1
# for k=1.04542e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045423934208e-05       1.652255029684e+01 
       1.316110756872e-05       2.060993613210e+01 
       1.656885276562e-05       2.570845272711e+01 
       2.085894979091e-05       3.206821884457e+01 
       2.625986195512e-05       4.000120383038e+01 
       3.305920752550e-05       4.989652189144e+01 
       4.161907644764e-05       6.223946244943e+01 
       5.239531295533e-05       7.763522225105e+01 
       6.596179093838e-05       9.683841096345e+01 
       8.304097481978e-05       1.207897275532e+02 
       1.045423934208e-04       1.506614196883e+02 
       1.316110756872e-04       1.879134423727e+02 
       1.656885276562e-04       2.343624304062e+02 
       2.085894979091e-04       2.922656652460e+02 
       2.625986195512e-04       3.644218712865e+02 
       3.305920752550e-04       4.542896222820e+02 
       4.161907644764e-04       5.661218832199e+02 
       5.239531295533e-04       7.051114344201e+02 
       6.596179093838e-04       8.775369544270e+02 
       8.304097481978e-04       1.090894499749e+03 
       1.045423934208e-03       1.353992084886e+03 
       1.316110756872e-03       1.676848773894e+03 
       1.656885276562e-03       2.070724857500e+03 
       2.085894979091e-03       2.547336692682e+03 
       2.625986195512e-03       3.117785524427e+03 
       3.305920752550e-03       3.790740731168e+03 
       4.161907644764e-03       4.569660893497e+03 
       5.239531295533e-03       5.448613288520e+03 
       6.596179093838e-03       6.406616515307e+03 
       8.304097481978e-03       7.400015033017e+03 
       1.045423934208e-02       8.354113330108e+03 
       1.316110756872e-02       9.155169469986e+03 
       1.656885276532e-02       9.650174712376e+03 
       2.085894877024e-02       9.671317999448e+03 
       2.625937561734e-02       9.110535668404e+03 
       3.301325394457e-02       8.053169151747e+03 
       4.054800860764e-02       6.951770846161e+03 
       4.635191538363e-02       6.316135729320e+03 
       5.069495171967e-02       5.957893489289e+03 
       5.436797855677e-02       5.711001130682e+03 
       5.769184437351e-02       5.513923620229e+03 
       6.081650670993e-02       5.337745514618e+03 
       6.382421691800e-02       5.166975261321e+03 
       6.676557318324e-02       4.992412370336e+03 
       6.967446266794e-02       4.809214894136e+03 
       7.257514005681e-02       4.615614856559e+03 
       7.548593463882e-02       4.412169999003e+03 
       7.842134702171e-02       4.201362220924e+03 
       8.139330912072e-02       3.987318100762e+03 
       8.441197917812e-02       3.774875263236e+03 
       8.748626380963e-02       3.569405868480e+03 
       9.062417227246e-02       3.375991206008e+03 
       9.383306350448e-02       3.198988976483e+03 
       9.711982227599e-02       3.041440942437e+03 
       1.004909870687e-01       2.904813845713e+03 
       1.039528442097e-01       2.788581970011e+03 
       1.075114978694e-01       2.690410061992e+03 
       1.111729224516e-01       2.605989314909e+03 
       1.149430019383e-01       2.529700736285e+03 
       1.188275594673e-01       2.454954886820e+03 
       1.228323795726e-01       2.375456795742e+03 
       1.269632249592e-01       2.286249394519e+03 
       1.312258493032e-01       2.184803981074e+03 
       1.356260073251e-01       2.071763313279e+03 
       1.401694632167e-01       1.951126683101e+03 
       1.448619983992e-01       1.829288941915e+03 
       1.497094195213e-01       1.713461993919e+03 
       1.547175675676e-01       1.610263279881e+03 
       1.598923289170e-01       1.523507491879e+03 
       1.652396491783e-01       1.453417931787e+03 
       1.707655506167e-01       1.396678151663e+03 
       1.764761539772e-01       1.346953626802e+03 
       1.823777055108e-01       1.296104951573e+03 
       1.884766100112e-01       1.237866860861e+03 
       1.947794706886e-01       1.170357322266e+03 
       2.012931367413e-01       1.096535886813e+03 
       2.080247595513e-01       1.022608655810e+03 
       2.149818585304e-01       9.554465289979e+02 
       2.221723977987e-01       8.996539835544e+02 
       2.296048751028e-01       8.551562616397e+02 
       2.372884246899e-01       8.174657076229e+02 
       2.452329362848e-01       7.802042354256e+02 
       2.534491928877e-01       7.385145419881e+02 
       2.619490308744e-01       6.919622970695e+02 
       2.707455268893e-01       6.448802307460e+02 
       2.798532173560e-01       6.026263629454e+02 
       2.892883581996e-01       5.676580094098e+02 
       2.990692347364e-01       5.381075035594e+02 
       3.092165348618e-01       5.093514348685e+02 
       3.197538029923e-01       4.783885786603e+02 
       3.307079981606e-01       4.460543199271e+02 
       3.421101879684e-01       4.158608187105e+02 
       3.539964218575e-01       3.898746862888e+02 
       3.664088440779e-01       3.666603702879e+02 
       3.793971315207e-01       3.433842202085e+02 
       3.930203785689e-01       3.194598423690e+02 
       4.073496074841e-01       2.967196844068e+02 
       4.224711707013e-01       2.763982126400e+02 
       4.384914518092e-01       2.572409918543e+02 
       4.555435027371e-01       2.379139490763e+02 
       4.737966458379e-01       2.193143809908e+02 
       4.934707562886e-01       2.021226752352e+02 
       5.148581943895e-01       1.852694044548e+02 
       5.383587526934e-01       1.687426918500e+02 
       5.645377968538e-01       1.529431750304e+02 
       5.942280294808e-01       1.372585272462e+02 
       6.287185933998e-01       1.218251705856e+02 
       6.701319470228e-01       1.062791167370e+02 
       7.222362397893e-01       9.043190691497e+01 
       7.923300678016e-01       7.388898296816e+01 
       8.956297009762e-01       5.635908180129e+01 
       1.061731375417e+00       3.845350201488e+01 
       1.318513804552e+00       2.340535502679e+01 
       1.658812061282e+00       1.367858954024e+01 
       2.088306570086e+00       7.901818767104e+00 
       2.629022175686e+00       4.523153414291e+00 
       3.309742825132e+00       2.567939127590e+00 
       4.166719349062e+00       1.447067917684e+00 
       5.245588872348e+00       8.099489468019e-01 
       6.603805131224e+00       4.505550151262e-01 
       8.313698094235e+00       2.492250009726e-01 
       1.046632579682e+01       1.371457413622e-01 
