# Matter power spectrum P(k) at redshift z=1.5
# for k=1.79185e-07 to 11.3173 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.791853638135e-07       5.217319087385e-01 
       2.255810079264e-07       6.507997813495e-01 
       2.839896632967e-07       8.117969174570e-01 
       3.575218038111e-07       1.012622090178e+00 
       4.500932840882e-07       1.263128098357e+00 
       5.666338730166e-07       1.575605160249e+00 
       7.133497819239e-07       1.965383889972e+00 
       8.980541679618e-07       2.451587440006e+00 
       1.130583213215e-06       3.058069710094e+00 
       1.423319937264e-06       3.814585649880e+00 
       1.791853638135e-06       4.758251071983e+00 
       2.255810079264e-06       5.935363585090e+00 
       2.839896632967e-06       7.403673978508e+00 
       3.575218038111e-06       9.235219464955e+00 
       4.500932840882e-06       1.151985774201e+01 
       5.666338730166e-06       1.436967515927e+01 
       7.133497819239e-06       1.792448507490e+01 
       8.980541679618e-06       2.235868578866e+01 
       1.130583213215e-05       2.788981375594e+01 
       1.423319937264e-05       3.478921027778e+01 
       1.791853638135e-05       4.339532207410e+01 
       2.255810079264e-05       5.413028258242e+01 
       2.839896632967e-05       6.752057618291e+01 
       3.575218038111e-05       8.422277685845e+01 
       4.500932840882e-05       1.050555800717e+02 
       5.666338730166e-05       1.310396125635e+02 
       7.133497819239e-05       1.634468026073e+02 
       8.980541679618e-05       2.038613978220e+02 
       1.130583213215e-04       2.542549699722e+02 
       1.423319937264e-04       3.170778175247e+02 
       1.791853638135e-04       3.953688162101e+02 
       2.255810079264e-04       4.928845217325e+02 
       2.839896632967e-04       6.142454644849e+02 
       3.575218038111e-04       7.650921432191e+02 
       4.500932840882e-04       9.522345790831e+02 
       5.666338730166e-04       1.183768582037e+03 
       7.133497819239e-04       1.469123597548e+03 
       8.980541679618e-04       1.819003047043e+03 
       1.130583213215e-03       2.245148649528e+03 
       1.423319937264e-03       2.759730818786e+03 
       1.791853638135e-03       3.374028583928e+03 
       2.255810079264e-03       4.096312718807e+03 
       2.839896632967e-03       4.928892627108e+03 
       3.575218038111e-03       5.864090047271e+03 
       4.500932840882e-03       6.874472938965e+03 
       5.666338730166e-03       7.921742575322e+03 
       7.133497819239e-03       8.928891106736e+03 
       8.980541679618e-03       9.785862801592e+03 
       1.130583213215e-02       1.034308225427e+04 
       1.423319937261e-02       1.042083176842e+04 
       1.791853620418e-02       9.852517813242e+03 
       2.255797316277e-02       8.589352930168e+03 
       2.838207647798e-02       6.856494106885e+03 
       3.521246713374e-02       5.269956685753e+03 
       4.090837271792e-02       4.450481677754e+03 
       4.505089499931e-02       4.086495141317e+03 
       4.847704985553e-02       3.882507205279e+03 
       5.154087272295e-02       3.741890724787e+03 
       5.440098470075e-02       3.624093898509e+03 
       5.714167121506e-02       3.508258445680e+03 
       5.981361211382e-02       3.382852254312e+03 
       6.245016734587e-02       3.242024242567e+03 
       6.507488712452e-02       3.084057956237e+03 
       6.770536590520e-02       2.910501882368e+03 
       7.035538807734e-02       2.725457993200e+03 
       7.303620131556e-02       2.534835372901e+03 
       7.575731190242e-02       2.345530647766e+03 
       7.852700262950e-02       2.164577281443e+03 
       8.135268183351e-02       1.998349693812e+03 
       8.424112540396e-02       1.851908729341e+03 
       8.719864854698e-02       1.728545177753e+03 
       9.023123001892e-02       1.629528821354e+03 
       9.334460332124e-02       1.554026352859e+03 
       9.654432437922e-02       1.499138426413e+03 
       9.983582213737e-02       1.460043707031e+03 
       1.032244365363e-01       1.430308505679e+03 
       1.067154470591e-01       1.402482225351e+03 
       1.103140941945e-01       1.369081349523e+03 
       1.140255956047e-01       1.323928595097e+03 
       1.178551584166e-01       1.263580145992e+03 
       1.218079888040e-01       1.188364129266e+03 
       1.258892998693e-01       1.102529443438e+03 
       1.301043187270e-01       1.013267648506e+03 
       1.344582936212e-01       9.288363939088e+02 
       1.389565018729e-01       8.564132043850e+02 
       1.436042594214e-01       8.003677786968e+02 
       1.484069327096e-01       7.613362007419e+02 
       1.533699536535e-01       7.361200080530e+02 
       1.584988384256e-01       7.183642161528e+02 
       1.637992107804e-01       7.001400718202e+02 
       1.692768306525e-01       6.744571159939e+02 
       1.749376287702e-01       6.380181706279e+02 
       1.807877480542e-01       5.927465073825e+02 
       1.868335926228e-01       5.448575249704e+02 
       1.930818853097e-01       5.017682923782e+02 
       1.995397347255e-01       4.686173480341e+02 
       2.062147130852e-01       4.461634634209e+02 
       2.131149462824e-01       4.307324064245e+02 
       2.202492180542e-01       4.161258164269e+02 
       2.276270905666e-01       3.969940174104e+02 
       2.352590443963e-01       3.720555172401e+02 
       2.431566417429e-01       3.446984488852e+02 
       2.513327178382e-01       3.201742589599e+02 
       2.598016070225e-01       3.016585654387e+02 
       2.685794119538e-01       2.882202253149e+02 
       2.776843271070e-01       2.759352147229e+02 
       2.871370313588e-01       2.613161491488e+02 
       2.969611694579e-01       2.443306499191e+02 
       3.071839491376e-01       2.279573578597e+02 
       3.178368904448e-01       2.147035244781e+02 
       3.289567779421e-01       2.040192406826e+02 
       3.405868869762e-01       1.933508098345e+02 
       3.527785857238e-01       1.814698842394e+02 
       3.655934610049e-01       1.697798701734e+02 
       3.791061876017e-01       1.597989146071e+02 
       3.934084748179e-01       1.508312528269e+02 
       4.086146101264e-01       1.415056863033e+02 
       4.248694329547e-01       1.322295585781e+02 
       4.423601169748e-01       1.238742139808e+02 
