# Matter power spectrum P(k) at redshift z=0
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091139224469e-07       1.263960578553e+00 
       2.632588309284e-07       1.576643587282e+00 
       3.314232321349e-07       1.966679216502e+00 
       4.172371289936e-07       2.453203228458e+00 
       5.252704244341e-07       3.060085256430e+00 
       6.612762853840e-07       3.817099885430e+00 
       8.324975198868e-07       4.761387438473e+00 
       1.048052283041e-06       5.939276134774e+00 
       1.319419652009e-06       7.408555016568e+00 
       1.661050928735e-06       9.241309153929e+00 
       2.091139224469e-06       1.152745621822e+01 
       2.632588309284e-06       1.437915791764e+01 
       3.314232321349e-06       1.793632269637e+01 
       4.172371289936e-06       2.237346960246e+01 
       5.252704244341e-06       2.790828995228e+01 
       6.612762853840e-06       3.481232659079e+01 
       8.324975198868e-06       4.342429419613e+01 
       1.048052283041e-05       5.416669317333e+01 
       1.319419652009e-05       6.756653032097e+01 
       1.661050928735e-05       8.428115904551e+01 
       2.091139224469e-05       1.051304994055e+02 
       2.632588309284e-05       1.311372038903e+02 
       3.314232321349e-05       1.635767102786e+02 
       4.172371289936e-05       2.040395794630e+02 
       5.252704244341e-05       2.545090627615e+02 
       6.612762853840e-05       3.174574804114e+02 
       8.324975198868e-05       3.959657003484e+02 
       1.048052283041e-04       4.938707216334e+02 
       1.319419652009e-04       6.159469412073e+02 
       1.661050928735e-04       7.681268136698e+02 
       2.091139224469e-04       9.577657428855e+02 
       2.632588309284e-04       1.193953264438e+03 
       3.314232321349e-04       1.487866696588e+03 
       4.172371289936e-04       1.853153542049e+03 
       5.252704244341e-04       2.306315667206e+03 
       6.612762853840e-04       2.867053719914e+03 
       8.324975198868e-04       3.558506625480e+03 
       1.048052283041e-03       4.407243102861e+03 
       1.319419652009e-03       5.442690032600e+03 
       1.661050928735e-03       6.695605252741e+03 
       2.091139224469e-03       8.195264425960e+03 
       2.632588309284e-03       9.964726846744e+03 
       3.314232321349e-03       1.201381226583e+04 
       4.172371289936e-03       1.432970015343e+04 
       5.252704244341e-03       1.679750859423e+04 
       6.612762853840e-03       1.942266989990e+04 
