# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0814e-05 to 10.8256 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.081402475976e-05       1.090413878135e+01 
       1.361405057383e-05       1.360162612953e+01 
       1.713907422485e-05       1.696641003416e+01 
       2.157681607629e-05       2.116355147801e+01 
       2.716360206405e-05       2.639893245924e+01 
       3.419694891430e-05       3.292933422818e+01 
       4.305140799404e-05       4.107498138422e+01 
       5.419851153721e-05       5.123522249598e+01 
       6.823188345562e-05       6.390793351490e+01 
       8.589885197686e-05       7.971367552837e+01 
       1.081402475976e-04       9.942556851141e+01 
       1.361405057383e-04       1.240061157467e+02 
       1.713907422485e-04       1.546522316413e+02 
       2.157681607629e-04       1.928497153363e+02 
       2.716360206405e-04       2.404379164262e+02 
       3.419694891430e-04       2.996842747247e+02 
       4.305140799404e-04       3.733661818681e+02 
       5.419851153721e-04       4.648539078541e+02 
       6.823188345562e-04       5.781833318889e+02 
       8.589885197686e-04       7.181025812486e+02 
       1.081402475976e-03       8.900737916461e+02 
       1.361405057383e-03       1.100200304255e+03 
       1.713907422485e-03       1.354998936958e+03 
       2.157681607629e-03       1.660853663621e+03 
       2.716360206405e-03       2.023115175284e+03 
       3.419694891430e-03       2.444776419302e+03 
       4.305140799404e-03       2.924569744913e+03 
       5.419851153721e-03       3.449778372264e+03 
       6.823188345562e-03       4.010006323564e+03 
       8.589885197686e-03       4.571459954668e+03 
       1.081402475976e-02       5.087494512542e+03 
       1.361405057383e-02       5.495120845887e+03 
       1.713907422471e-02       5.717600964739e+03 
       2.157681548298e-02       5.680417272823e+03 
       2.716327364922e-02       5.345300977650e+03 
       3.416188194059e-02       4.765151058148e+03 
       4.213269652761e-02       4.150704788119e+03 
       4.843816776749e-02       3.768903855514e+03 
       5.310351510920e-02       3.539487020404e+03 
       5.701830657705e-02       3.370233525758e+03 
       6.054610329968e-02       3.227790024488e+03 
       6.385421945515e-02       3.097981809688e+03 
       6.703338534071e-02       2.973533319427e+03 
       7.013895776928e-02       2.850943585805e+03 
       7.320777951263e-02       2.728687504935e+03 
       7.626608892475e-02       2.606593751247e+03 
       7.933363192949e-02       2.485383771664e+03 
       8.242597449911e-02       2.366339220640e+03 
       8.555588599365e-02       2.251087687769e+03 
       8.873420879308e-02       2.141246242780e+03 
       9.197042760635e-02       2.038312725069e+03 
       9.527305484349e-02       1.943369835657e+03 
       9.864989878832e-02       1.857066393586e+03 
       1.021082544973e-01       1.779304839013e+03 
       1.056550421988e-01       1.709409269899e+03 
       1.092969090688e-01       1.646029403909e+03 
       1.130403048574e-01       1.587368345226e+03 
       1.168915384689e-01       1.531309262961e+03 
       1.208568204451e-01       1.475751303089e+03 
       1.249422949019e-01       1.418931931555e+03 
       1.291540635420e-01       1.359756049567e+03 
       1.334982037572e-01       1.298008631414e+03 
       1.379807824213e-01       1.234488956689e+03 
       1.426078667048e-01       1.170798783628e+03 
       1.473855330646e-01       1.109006309626e+03 
       1.523198754448e-01       1.051119777026e+03 
       1.574170136536e-01       9.985721132840e+02 
       1.626831028348e-01       9.518655633482e+02 
       1.681243449228e-01       9.104148289079e+02 
       1.737470029535e-01       8.727148567117e+02 
       1.795574190895e-01       8.367326224050e+02 
       1.855620372121e-01       8.006289080782e+02 
       1.917674309267e-01       7.633522667617e+02 
       1.981803378345e-01       7.249811747540e+02 
       2.048077009395e-01       6.866488935302e+02 
       2.116567180940e-01       6.499995883134e+02 
       2.187349004520e-01       6.164798303023e+02 
       2.260501410019e-01       5.865381927237e+02 
       2.336107944102e-01       5.594058919810e+02 
       2.414257696335e-01       5.338258646986e+02 
       2.495046370807e-01       5.088178133412e+02 
       2.578577525435e-01       4.838411632211e+02 
       2.664964007049e-01       4.590999738765e+02 
       2.754329618192e-01       4.354681888496e+02 
       2.846811061997e-01       4.136278786770e+02 
       2.942560225211e-01       3.935905589120e+02 
       3.041746877666e-01       3.748765121936e+02 
       3.144561890818e-01       3.567824477991e+02 
       3.251221110594e-01       3.390644176175e+02 
       3.361970064221e-01       3.220517560593e+02 
       3.477089741718e-01       3.060231498121e+02 
       3.596903777829e-01       2.910641679040e+02 
       3.721787480514e-01       2.768529868162e+02 
       3.852179325089e-01       2.631486353728e+02 
       3.988595786033e-01       2.499545223388e+02 
       4.131650755449e-01       2.374388833249e+02 
       4.282081370401e-01       2.255339613431e+02 
       4.440782963216e-01       2.141067437277e+02 
       4.608857271037e-01       2.030974591882e+02 
       4.787680372443e-01       1.925156216850e+02 
       4.979000760731e-01       1.823227015048e+02 
       5.185084862343e-01       1.724407954083e+02 
       5.408939864358e-01       1.628121852133e+02 
       5.654667600233e-01       1.533993485639e+02 
       5.928051029859e-01       1.441105840507e+02 
       6.237576086149e-01       1.348613215874e+02 
       6.596320357249e-01       1.255264661973e+02 
       7.025693830799e-01       1.159368642957e+02 
       7.563448542750e-01       1.058368921404e+02 
       8.282167762086e-01       9.483123760370e+01 
       9.332598505039e-01       8.235462611776e+01 
       1.101366913672e+00       6.801801787803e+01 
       1.364109643919e+00       5.325880338185e+01 
       1.715758019356e+00       4.077450466857e+01 
       2.159988678101e+00       3.076295745667e+01 
       2.719264574000e+00       2.272883951846e+01 
       3.423351273578e+00       1.635304263648e+01 
       4.309743911805e+00       1.141259433536e+01 
       5.425646128897e+00       7.711429805697e+00 
       6.830483787071e+00       5.049548434012e+00 
       8.599069614392e+00       3.215261658403e+00 
       1.082558725534e+01       1.999788988098e+00 
