# Matter power spectrum P(k) at redshift z=1.5
# for k=1.69704e-07 to 10.7224 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.697036106134e-07       5.493076366542e-01 
       2.136441878744e-07       6.851972894764e-01 
       2.689620971973e-07       8.547038014722e-01 
       3.386032189711e-07       1.066143428982e+00 
       4.262761968780e-07       1.329889732120e+00 
       5.366499366927e-07       1.658882517742e+00 
       6.756022425401e-07       2.069262685181e+00 
       8.505328313989e-07       2.581164121556e+00 
       1.070757395013e-06       3.219701496589e+00 
       1.348003694449e-06       4.016202416961e+00 
       1.697036106134e-06       5.009744386974e+00 
       2.136441878744e-06       6.249071969655e+00 
       2.689620971973e-06       7.794988190194e+00 
       3.386032189711e-06       9.723337461187e+00 
       4.262761968780e-06       1.212872630344e+01 
       5.366499366927e-06       1.512916424723e+01 
       6.756022425401e-06       1.887185228782e+01 
       8.505328313989e-06       2.354040228268e+01 
       1.070757395013e-05       2.936384024582e+01 
       1.348003694449e-05       3.662783288340e+01 
       1.697036106134e-05       4.568868337295e+01 
       2.136441878744e-05       5.699077366915e+01 
       2.689620971973e-05       7.108829052744e+01 
       3.386032189711e-05       8.867226453362e+01 
       4.262761968780e-05       1.106041763983e+02 
       5.366499366927e-05       1.379576370466e+02 
       6.756022425402e-05       1.720699062196e+02 
       8.505328313989e-05       2.146052285121e+02 
       1.070757395013e-04       2.676320236523e+02 
       1.348003694449e-04       3.337156468140e+02 
       1.697036106134e-04       4.160273125439e+02 
       2.136441878744e-04       5.184671188011e+02 
       2.689620971973e-04       6.457937910765e+02 
       3.386032189711e-04       8.037444973059e+02 
       4.262761968780e-04       9.991145464986e+02 
       5.366499366927e-04       1.239752554599e+03 
       6.756022425402e-04       1.534421949498e+03 
       8.505328313989e-04       1.892489608419e+03 
       1.070757395013e-03       2.323374139663e+03 
       1.348003694449e-03       2.835498244452e+03 
       1.697036106134e-03       3.434353309271e+03 
       2.136441878744e-03       4.119818038127e+03 
       2.689620971973e-03       4.883024039778e+03 
       3.386032189711e-03       5.702868169638e+03 
       4.262761968780e-03       6.542065885796e+03 
       5.366499366927e-03       7.344199435466e+03 
       6.756022425402e-03       8.031906553309e+03 
       8.505328313989e-03       8.506943435795e+03 
       1.070757395013e-02       8.653904650422e+03 
       1.348003694449e-02       8.353485886580e+03 
       1.697036105276e-02       7.518727595135e+03 
       2.136440571054e-02       6.171224374632e+03 
       2.689302161669e-02       4.542714448246e+03 
       3.368707355451e-02       3.105327238983e+03 
       4.033016426091e-02       2.343980382171e+03 
       4.509813061431e-02       2.077729566769e+03 
       4.886537071752e-02       1.964852388458e+03 
       5.215357383179e-02       1.901399897647e+03 
       5.518104221068e-02       1.850680696299e+03 
       5.805704833476e-02       1.795886683518e+03 
       6.084455805229e-02       1.728709317481e+03 
       6.358372467741e-02       1.645773867366e+03 
       6.630219614365e-02       1.547184294896e+03 
       6.902020995874e-02       1.435657475618e+03 
       7.175334927436e-02       1.315764124160e+03 
       7.451414168708e-02       1.193140298164e+03 
       7.731303968575e-02       1.073682215198e+03 
       8.015904958679e-02       9.628051236683e+02 
       8.306015017743e-02       8.648610725286e+02 
       8.602358002637e-02       7.827830004325e+02 
       8.905603969589e-02       7.179636040013e+02 
       9.216383701567e-02       6.703113623228e+02 
       9.535299316914e-02       6.383866404115e+02 
       9.862932112899e-02       6.195330344636e+02 
       1.019984841539e-01       6.099900389087e+02 
       1.054660396443e-01       6.050725074429e+02 
       1.090374720969e-01       5.995670373947e+02 
       1.127182178808e-01       5.884583121857e+02 
       1.165136838774e-01       5.679350957522e+02 
       1.204292615836e-01       5.363974350628e+02 
       1.244703379714e-01       4.950350061400e+02 
       1.286423042033e-01       4.476162718693e+02 
       1.329505631744e-01       3.994480240255e+02 
       1.374005367657e-01       3.558743219576e+02 
       1.419976736442e-01       3.209026907448e+02 
       1.467474584119e-01       2.963974475263e+02 
       1.516554228851e-01       2.818898423223e+02 
       1.567271602727e-01       2.747940451295e+02 
       1.619683430124e-01       2.709322661689e+02 
       1.673847450184e-01       2.655413795310e+02 
       1.729822690957e-01       2.548349495644e+02 
       1.787669802816e-01       2.375830243123e+02 
       1.847451458994e-01       2.156843383725e+02 
       1.909232831499e-01       1.931372173252e+02 
       1.973082151391e-01       1.739807882011e+02 
       2.039071363554e-01       1.604848946786e+02 
       2.107276887748e-01       1.524183480910e+02 
       2.177780500143e-01       1.474044359959e+02 
       2.250670352851e-01       1.421440392923e+02 
       2.326042153447e-01       1.342101212804e+02 
       2.404000532493e-01       1.234759033127e+02 
       2.484660635046e-01       1.119707297552e+02 
       2.568149982664e-01       1.021793559781e+02 
       2.654610666372e-01       9.524530224261e+01 
       2.744201949565e-01       9.039044500862e+01 
       2.837103384647e-01       8.575359566964e+01 
       2.933518580668e-01       8.000119574552e+01 
       3.033679805044e-01       7.339692206468e+01 
       3.137853665728e-01       6.725799080403e+01 
       3.246348209120e-01       6.243941302552e+01 
       3.359521895652e-01       5.854397887260e+01 
       3.477795098507e-01       5.459238087783e+01 
       3.601665041647e-01       5.026236625365e+01 
       3.731725500580e-01       4.611784158678e+01 
       3.868693215190e-01       4.261011554385e+01 
       4.013443948826e-01       3.944350000223e+01 
       4.167062718561e-01       3.621198678470e+01 
       4.330915366416e-01       3.307295505516e+01 
       4.506753184670e-01       3.025628537412e+01 
       4.696870403664e-01       2.757287882555e+01 
       4.904349385522e-01       2.493341326265e+01 
       5.133457637005e-01       2.246153851806e+01 
       5.390320870672e-01       2.006653328509e+01 
       5.684127525399e-01       1.773727262025e+01 
       6.029426298850e-01       1.545823844983e+01 
       6.450844138058e-01       1.319355598048e+01 
       6.993575384535e-01       1.090371371554e+01 
       7.748144716454e-01       8.547295928725e+00 
       8.904193126087e-01       6.123328073570e+00 
       1.077855217981e+00       3.852815291779e+00 
       1.350049890802e+00       2.215616647564e+00 
       1.699386461051e+00       1.249518982967e+00 
       2.139399255228e+00       6.997010175363e-01 
       2.693344086681e+00       3.894095319074e-01 
       3.390719313428e+00       2.155037764244e-01 
       4.268662707936e+00       1.186476116467e-01 
       5.373927957399e+00       6.501251490473e-02 
       6.765374466720e+00       3.546706976658e-02 
       8.517101836458e+00       1.926988888295e-02 
       1.072239593676e+01       1.042972414968e-02 
