# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09911e-07 to 10.5313 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099106337505e-07       3.224544546083e-01 
       2.642618310343e-07       4.022243704796e-01 
       3.326859344564e-07       5.017280482121e-01 
       4.188267770336e-07       6.258472950269e-01 
       5.272716727475e-07       7.806715964484e-01 
       6.637957077410e-07       9.737968759597e-01 
       8.356692847150e-07       1.214698162343e+00 
       1.052045298384e-06       1.515194448774e+00 
       1.324446560494e-06       1.890028549008e+00 
       1.667379431569e-06       2.357590399783e+00 
       2.099106337505e-06       2.940819292043e+00 
       2.642618310343e-06       3.668329293469e+00 
       3.326859344564e-06       4.575813071117e+00 
       4.188267770336e-06       5.707792970123e+00 
       5.272716727475e-06       7.119805234486e+00 
       6.637957077410e-06       8.881124473564e+00 
       8.356692847150e-06       1.107816192885e+01 
       1.052045298384e-05       1.381870404769e+01 
       1.324446560494e-05       1.723719888634e+01 
       1.667379431569e-05       2.150134883269e+01 
       2.099106337505e-05       2.682033141862e+01 
       2.642618310343e-05       3.345504819788e+01 
       3.326859344564e-05       4.173089791476e+01 
       4.188267770336e-05       5.205368757189e+01 
       5.272716727475e-05       6.492943631948e+01 
       6.637957077410e-05       8.098899291435e+01 
       8.356692847150e-05       1.010185748105e+02 
       1.052045298384e-04       1.259975308742e+02 
       1.324446560494e-04       1.571447972914e+02 
       1.667379431569e-04       1.959755813799e+02 
       2.099106337505e-04       2.443696240596e+02 
       2.642618310343e-04       3.046516874217e+02 
       3.326859344564e-04       3.796832452118e+02 
       4.188267770336e-04       4.729611188487e+02 
       5.272716727475e-04       5.887135190717e+02 
       6.637957077410e-04       7.319771200223e+02 
       8.356692847150e-04       9.086330084977e+02 
       1.052045298384e-03       1.125376743296e+03 
       1.324446560494e-03       1.389583712090e+03 
       1.667379431569e-03       1.708959429500e+03 
       2.099106337505e-03       2.090769633534e+03 
       2.642618310343e-03       2.540566964880e+03 
       3.326859344564e-03       3.060408623338e+03 
       4.188267770336e-03       3.646437536047e+03 
       5.272716727475e-03       4.285707029431e+03 
       6.637957077410e-03       4.946440148465e+03 
       8.356692847150e-03       5.595878192175e+03 
       1.052045298384e-02       6.167198118748e+03 
       1.324446560494e-02       6.576183972119e+03 
       1.667379431566e-02       6.722123712393e+03 
       2.099106321619e-02       6.509200268064e+03 
       2.642606056637e-02       5.897669819694e+03 
       3.325144942645e-02       4.983077742403e+03 
       4.130660445528e-02       4.072299551251e+03 
       4.812195605690e-02       3.545347720786e+03 
       5.306040336250e-02       3.281357669023e+03 
       5.712897637721e-02       3.112604826373e+03 
       6.075979679556e-02       2.982418673236e+03 
       6.414515491247e-02       2.867424229063e+03 
       6.738668389548e-02       2.756100421376e+03 
       7.054526215420e-02       2.642498779367e+03 
       7.366084809143e-02       2.523934966378e+03 
       7.676158599069e-02       2.399942139728e+03 
       7.986846311148e-02       2.271662362497e+03 
       8.299789575311e-02       2.141381898437e+03 
       8.616326076824e-02       2.012103095362e+03 
       8.937585053035e-02       1.887124254193e+03 
       9.264549393884e-02       1.769637058006e+03 
       9.598097446635e-02       1.662365468297e+03 
       9.939031974420e-02       1.567271773343e+03 
       1.028810069369e-01       1.485346728708e+03 
       1.064601111948e-01       1.416490398795e+03 
       1.101344145762e-01       1.359484705904e+03 
       1.139104868553e-01       1.312063659224e+03 
       1.177947459200e-01       1.271098555013e+03 
       1.217935031028e-01       1.232924390783e+03 
       1.259129972539e-01       1.193821038792e+03 
       1.301594203590e-01       1.150618668220e+03 
       1.345389368351e-01       1.101324850684e+03 
       1.390576981901e-01       1.045604972723e+03 
       1.437218544372e-01       9.849312544955e+02 
       1.485375634594e-01       9.222855903065e+02 
       1.535109993937e-01       8.614458752476e+02 
       1.586483610214e-01       8.060412801311e+02 
       1.639558811045e-01       7.586444280526e+02 
       1.694398375734e-01       7.201383908691e+02 
       1.751065674514e-01       6.894986237358e+02 
       1.809624843913e-01       6.640455087218e+02 
       1.870141006855e-01       6.401741567406e+02 
       1.932680546113e-01       6.144716395852e+02 
       1.997311439739e-01       5.849204399903e+02 
       2.064103667213e-01       5.516711135083e+02 
       2.133129695426e-01       5.169151719101e+02 
       2.204465054151e-01       4.838206743181e+02 
       2.278189011649e-01       4.550430817754e+02 
       2.354385362563e-01       4.315526199046e+02 
       2.433143342400e-01       4.123038526093e+02 
       2.514558685996e-01       3.948736721838e+02 
       2.598734851555e-01       3.768042072657e+02 
       2.685784437541e-01       3.569808015048e+02 
       2.775830827274e-01       3.361660319731e+02 
       2.869010106089e-01       3.162617707581e+02 
       2.965473309198e-01       2.988404232395e+02 
       3.065389075907e-01       2.840592130704e+02 
       3.168946809277e-01       2.707218018164e+02 
       3.276360471637e-01       2.573774956232e+02 
       3.387873188978e-01       2.435366347289e+02 
       3.503762895598e-01       2.299076125856e+02 
       3.624349331597e-01       2.174650905064e+02 
       3.750002820319e-01       2.063862900329e+02 
       3.881155416968e-01       1.959904260331e+02 
       4.018315258875e-01       1.856468280644e+02 
       4.162085303123e-01       1.754761760089e+02 
       4.313188175554e-01       1.659632529538e+02 
       4.472499689013e-01       1.571477091215e+02 
       4.641094912321e-01       1.486393789488e+02 
       4.820312830196e-01       1.403048860410e+02 
       5.011849262943e-01       1.323486568667e+02 
       5.217894024291e-01       1.247552862844e+02 
       5.441339694550e-01       1.173279388563e+02 
       5.686110890553e-01       1.100853435680e+02 
       5.957705530136e-01       1.030092719887e+02 
       6.264128903989e-01       9.597710967939e+01 
       6.617600730479e-01       8.894286179754e+01 
       7.037892067625e-01       8.177098816675e+01 
       7.559368482620e-01       7.430261298901e+01 
       8.247056135591e-01       6.628022899701e+01 
       9.234611661778e-01       5.734059722266e+01 
       1.079515230429e+00       4.719674169262e+01 
       1.328118432570e+00       3.666299998650e+01 
       1.669141821431e+00       2.778293327991e+01 
       2.101270038403e+00       2.087225344570e+01 
       2.645342040593e+00       1.546210092456e+01 
       3.330288317679e+00       1.122635350324e+01 
       4.192584591727e+00       7.951550414497e+00 
       5.278151283622e+00       5.476344803211e+00 
       6.644798778245e+00       3.661125482896e+00 
       8.365306038192e+00       2.376782100258e+00 
       1.053129634892e+01       1.502290652605e+00 
