# Matter power spectrum P(k) at redshift z=2
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.069538587206e-07       2.029519764307e-01 
       2.605394718122e-07       2.531589494090e-01 
       3.279997618398e-07       3.157862996137e-01 
       4.129272352426e-07       3.939066236059e-01 
       5.198445896688e-07       4.913526273579e-01 
       6.544455641177e-07       6.129051649160e-01 
       8.238981513038e-07       7.645277943386e-01 
       1.037226319407e-06       9.536593585748e-01 
       1.305790571283e-06       1.189578945635e+00 
       1.643892932669e-06       1.483861133360e+00 
       2.069538587206e-06       1.850943851563e+00 
       2.605394718122e-06       2.308836720389e+00 
       3.279997618398e-06       2.880004613287e+00 
       4.129272352426e-06       3.592469784106e+00 
       5.198445896688e-06       4.481186612491e+00 
       6.544455641177e-06       5.589756383728e+00 
       8.238981513038e-06       6.972566165110e+00 
       1.037226319407e-05       8.697456580707e+00 
       1.305790571283e-05       1.084904911538e+01 
       1.643892932669e-05       1.353289567837e+01 
       2.069538587206e-05       1.688065297927e+01 
       2.605394718122e-05       2.105653359883e+01 
       3.279997618398e-05       2.626534626708e+01 
       4.129272352426e-05       3.276251199280e+01 
       5.198445896688e-05       4.086653202225e+01 
       6.544455641177e-05       5.097448875108e+01 
       8.238981513038e-05       6.358128021620e+01 
       1.037226319407e-04       7.930341373090e+01 
       1.305790571283e-04       9.890829522918e+01 
       1.643892932669e-04       1.233500018114e+02 
       2.069538587206e-04       1.538124257702e+02 
       2.605394718122e-04       1.917602593626e+02 
       3.279997618398e-04       2.389972629249e+02 
       4.129272352426e-04       2.977292068632e+02 
       5.198445896688e-04       3.706253818494e+02 
       6.544455641177e-04       4.608677188945e+02 
       8.238981513038e-04       5.721719114458e+02 
       1.037226319407e-03       7.087632546486e+02 
       1.305790571283e-03       8.752870430928e+02 
       1.643892932669e-03       1.076600218557e+03 
       2.069538587206e-03       1.317311328407e+03 
       2.605394718122e-03       1.600966012538e+03 
       3.279997618398e-03       1.928933329582e+03 
       4.129272352426e-03       2.298893692339e+03 
       5.198445896688e-03       2.702879098067e+03 
       6.544455641177e-03       3.125015596747e+03 
       8.238981513038e-03       3.539227841097e+03 
       1.037226319407e-02       3.907225939621e+03 
       1.305790571283e-02       4.177886733290e+03 
       1.643892932663e-02       4.290620624343e+03 
       2.069538557533e-02       4.188282585864e+03 
       2.605375286821e-02       3.846948748142e+03 
       3.277618307124e-02       3.321190821227e+03 
       4.058449109863e-02       2.791963960733e+03 
       4.696844177463e-02       2.479340568194e+03 
       5.163803119101e-02       2.308608028164e+03 
       5.552076646974e-02       2.190909376694e+03 
       5.900271424660e-02       2.095520024737e+03 
       6.225851932269e-02       2.009500776277e+03 
       6.538167037508e-02       1.926488413664e+03 
       6.842867970009e-02       1.843273045102e+03 
       7.143689541393e-02       1.758490311065e+03 
       7.443276700370e-02       1.672004429335e+03 
       7.743610694973e-02       1.584540238320e+03 
       8.046247202861e-02       1.497404017293e+03 
       8.352458057718e-02       1.412235081955e+03 
       8.663319977565e-02       1.330770394672e+03 
       8.979772454276e-02       1.254626028724e+03 
       9.302656829822e-02       1.185104909809e+03 
       9.632743425722e-02       1.123042631023e+03 
       9.970750818676e-02       1.068700577006e+03 
       1.031735979417e-01       1.021712213022e+03 
       1.067322359593e-01       9.810890639067e+02 
       1.103897553590e-01       9.452946077517e+02 
       1.141523468487e-01       9.123967581325e+02 
       1.180261014447e-01       8.803045527443e+02 
       1.220170425840e-01       8.470787080748e+02 
       1.261311502686e-01       8.112756495029e+02 
       1.303743792582e-01       7.722509704132e+02 
       1.347526729104e-01       7.303295135703e+02 
       1.392719739933e-01       6.867634013077e+02 
       1.439382336112e-01       6.434547727740e+02 
       1.487574192685e-01       6.024962644510e+02 
       1.537355230218e-01       5.656481965832e+02 
       1.588785706228e-01       5.338927351305e+02 
       1.641926325255e-01       5.071787899775e+02 
       1.696838376126e-01       4.844293534528e+02 
       1.753583904847e-01       4.638319369616e+02 
       1.812225931452e-01       4.433810201428e+02 
       1.872828719131e-01       4.215443852685e+02 
       1.935458103966e-01       3.978150849164e+02 
       2.000181893769e-01       3.728785736978e+02 
       2.067070344830e-01       3.482643766173e+02 
       2.136196726000e-01       3.256190801305e+02 
       2.207637980490e-01       3.059509229590e+02 
       2.281475497274e-01       2.892066328914e+02 
       2.357796006152e-01       2.743726239661e+02 
       2.436692613574e-01       2.600563058254e+02 
       2.518266000517e-01       2.452631269219e+02 
       2.602625809327e-01       2.299200172050e+02 
       2.689892253938e-01       2.147907230969e+02 
       2.780197997814e-01       2.008390893349e+02 
       2.873690357065e-01       1.885172262027e+02 
       2.970533903591e-01       1.775006771870e+02 
       3.070913566270e-01       1.670370155831e+02 
       3.175038359344e-01       1.565970228873e+02 
