# Matter power spectrum P(k) at redshift z=0
# for k=1.05032e-05 to 10.5146 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050324109020e-05       4.963517062878e+01 
       1.322279711466e-05       6.191399351802e+01 
       1.664651530264e-05       7.723027976758e+01 
       2.095672113232e-05       9.633534764235e+01 
       2.638294878136e-05       1.201662727040e+02 
       3.321416465891e-05       1.498917439844e+02 
       4.181415592062e-05       1.869691730296e+02 
       5.264090346119e-05       2.332156891555e+02 
       6.627097106710e-05       2.908964439070e+02 
       8.343020954065e-05       3.628338433981e+02 
       1.050324109020e-04       4.525424833916e+02 
       1.322279711466e-04       5.643945687224e+02 
       1.664651530264e-04       7.038208363197e+02 
       2.095672113232e-04       8.775507888549e+02 
       2.638294878136e-04       1.093893141527e+03 
       3.321416465891e-04       1.363051216251e+03 
       4.181415592062e-04       1.697457911636e+03 
       5.264090346119e-04       2.112101736047e+03 
       6.627097106710e-04       2.624801528882e+03 
       8.343020954065e-04       3.256365854108e+03 
       1.050324109020e-03       4.030498545584e+03 
       1.322279711466e-03       4.973144491184e+03 
       1.664651530264e-03       6.110886103389e+03 
       2.095672113232e-03       7.468086411856e+03 
       2.638294878136e-03       9.062514593647e+03 
       3.321416465891e-03       1.089854182285e+04 
       4.181415592062e-03       1.295865876818e+04 
       5.264090346119e-03       1.519237955100e+04 
       6.627097106710e-03       1.743242327823e+04 
       8.343020954065e-03       1.963951905016e+04 
       1.050324109020e-02       2.154206817427e+04 
       1.322279711466e-02       2.284954231079e+04 
       1.664651530263e-02       2.322082986806e+04 
       2.095672103691e-02       2.234247345595e+04 
       2.638286502130e-02       2.010248795871e+04 
       3.320114371710e-02       1.684506664637e+04 
       4.133354890582e-02       1.360824526632e+04 
       4.840908509081e-02       1.171224240862e+04 
       5.350611188389e-02       1.078713891589e+04 
       5.767385807737e-02       1.020869519023e+04 
       6.137843584233e-02       9.768466681379e+03 
       6.482464374614e-02       9.383120320921e+03 
       6.811963365511e-02       9.012073492156e+03 
       7.132712635941e-02       8.634494389473e+03 
       7.448871918785e-02       8.242043872164e+03 
       7.763358509580e-02       7.833146615899e+03 
       8.078340146217e-02       7.411378980284e+03 
       8.395507352303e-02       6.984631313607e+03 
       8.716234093211e-02       6.563119367105e+03 
       9.041677635643e-02       6.157533811932e+03 
       9.372843316852e-02       5.778336314041e+03 
       9.710628052451e-02       5.434212126148e+03 
       1.005585042134e-01       5.131339857009e+03 
       1.040927197106e-01       4.872386700090e+03 
       1.077161260032e-01       4.656567672361e+03 
       1.114356183533e-01       4.479602721204e+03 
       1.152578719033e-01       4.333617586419e+03 
       1.191894041392e-01       4.208214121862e+03 
       1.232366217632e-01       4.091422252245e+03 
       1.274058559241e-01       3.971161385806e+03 
       1.317033887051e-01       3.836997519925e+03 
       1.361354730687e-01       3.682565382575e+03 
       1.407083479955e-01       3.507403532403e+03 
       1.454282502433e-01       3.316467412120e+03 
       1.503014239499e-01       3.120124244049e+03 
       1.553341291702e-01       2.930708470336e+03 
       1.605326503549e-01       2.759793934871e+03 
       1.659033057241e-01       2.615223007589e+03 
       1.714524584571e-01       2.499249004366e+03 
       1.771865305976e-01       2.407987339422e+03 
       1.831120205615e-01       2.332312095236e+03 
       1.892355251231e-01       2.260579002361e+03 
       1.955637667522e-01       2.182534637934e+03 
       2.021036271766e-01       2.091394477371e+03 
       2.088621880566e-01       1.988093788201e+03 
       2.158467796902e-01       1.880672936718e+03 
       2.230650387255e-01       1.779828299666e+03 
       2.305249759509e-01       1.693055254903e+03 
       2.382350553820e-01       1.622126757239e+03 
       2.462042860807e-01       1.563656994111e+03 
       2.544423284430e-01       1.510462286891e+03 
       2.629596171147e-01       1.454799850810e+03 
       2.717675032545e-01       1.393550496863e+03 
       2.808784196209e-01       1.329555925533e+03 
       2.903060729540e-01       1.268503400103e+03 
       3.000656694442e-01       1.215132468727e+03 
       3.101741808232e-01       1.169644701014e+03 
       3.206506609414e-01       1.127840250386e+03 
       3.315166258118e-01       1.085790889137e+03 
       3.427965143269e-01       1.042289005672e+03 
       3.545182526522e-01       9.995973734045e+02 
       3.667139533417e-01       9.605226219210e+02 
       3.794207915689e-01       9.251366489068e+02 
       3.926821170950e-01       8.914457141645e+02 
       4.065488842355e-01       8.577618089650e+02 
       4.210815171377e-01       8.248137513819e+02 
       4.363523807180e-01       7.936152511016e+02 
       4.524491096356e-01       7.640649714639e+02 
       4.694791776635e-01       7.352952132483e+02 
       4.875763014001e-01       7.069322740679e+02 
       5.069096271486e-01       6.793945829216e+02 
       5.276972653778e-01       6.526217589975e+02 
       5.502268462445e-01       6.260221028804e+02 
       5.748878554447e-01       5.995920562459e+02 
       6.022246285546e-01       5.731275286748e+02 
       6.330274797389e-01       5.461986775360e+02 
       6.684985459374e-01       5.184382844502e+02 
       7.105743931541e-01       4.891701474653e+02 
       7.626032580123e-01       4.574053229893e+02 
       8.308824993824e-01       4.214955264275e+02 
       9.282969710358e-01       3.786928168053e+02 
       1.081384550022e+00       3.252579022093e+02 
       1.326604787151e+00       2.618320345398e+02 
       1.666507363436e+00       2.004744897499e+02 
       2.097931874565e+00       1.481464725616e+02 
       2.641139423089e+00       1.055821182711e+02 
       3.324997535617e+00       7.265855361954e+01 
       4.185923891741e+00       4.847451777052e+01 
       5.269765959150e+00       3.150710805567e+01 
       6.634242280181e+00       2.004889153158e+01 
       8.352016194519e+00       1.254513595669e+01 
       1.051456542700e+01       7.748117680821e+00 
