# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.335058193543e+01 
       1.320701002944e-05       1.662224032188e+01 
       1.662664053989e-05       2.069562835478e+01 
       2.093170028843e-05       2.576719522454e+01 
       2.635144940517e-05       3.208150828520e+01 
       3.317450929377e-05       3.994303085735e+01 
       4.176423277373e-05       4.973075584490e+01 
       5.257805394294e-05       6.191638891522e+01 
       6.619184821145e-05       7.708691478076e+01 
       8.333059976702e-05       9.597253742277e+01 
       1.049070096267e-04       1.194811719928e+02 
       1.320701002944e-04       1.487408071668e+02 
       1.662664053989e-04       1.851511161882e+02 
       2.093170028843e-04       2.304455300839e+02 
       2.635144940517e-04       2.867643641294e+02 
       3.317450929377e-04       3.567381014718e+02 
       4.176423277373e-04       4.435770830131e+02 
       5.257805394294e-04       5.511591561377e+02 
       6.619184821145e-04       6.841008058550e+02 
       8.333059976702e-04       8.477920843928e+02 
       1.049070096267e-03       1.048373210457e+03 
       1.320701002944e-03       1.292618107408e+03 
       1.662664053989e-03       1.587602919193e+03 
       2.093170028843e-03       1.940061503025e+03 
       2.635144940517e-03       2.355232597380e+03 
       3.317450929377e-03       2.835231792173e+03 
       4.176423277373e-03       3.376856708344e+03 
       5.257805394294e-03       3.965043408103e+03 
       6.619184821145e-03       4.582305442318e+03 
       8.333059976702e-03       5.187680942493e+03 
       1.049070096267e-02       5.723481267047e+03 
       1.320701002944e-02       6.112058447629e+03 
       1.662664053986e-02       6.259402249090e+03 
       2.093170009789e-02       6.075094365594e+03 
       2.635130920348e-02       5.519896473009e+03 
       3.315563348154e-02       4.680162610346e+03 
       4.115157380763e-02       3.841840079366e+03 
       4.784925191411e-02       3.357572133922e+03 
       5.271460063688e-02       3.112120073239e+03 
       5.673376449429e-02       2.954068720670e+03 
       6.032560480393e-02       2.831843592045e+03 
       6.367738997632e-02       2.723957771337e+03 
       6.688846392493e-02       2.619715235083e+03 
       7.001849067139e-02       2.513501083813e+03 
       7.310670916915e-02       2.402740151376e+03 
       7.618080038695e-02       2.286851649884e+03 
       7.926143286374e-02       2.166864284822e+03 
       8.236479139086e-02       2.044803926258e+03 
       8.550407668587e-02       1.923321241471e+03 
       8.869044158863e-02       1.805528335282e+03 
       9.193360043755e-02       1.694392626380e+03 
       9.524223961042e-02       1.592463446839e+03 
       9.862430209426e-02       1.501768772676e+03 
       1.020871894096e-01       1.423227743628e+03 
       1.056379076311e-01       1.356933530146e+03 
       1.092831745594e-01       1.301831334895e+03 
       1.130294992493e-01       1.255893366830e+03 
       1.168832414596e-01       1.216291675136e+03 
       1.208506562745e-01       1.179612857966e+03 
       1.249379276451e-01       1.142363735824e+03 
       1.291511936071e-01       1.101464822118e+03 
       1.334965652770e-01       1.054925500956e+03 
       1.379801412903e-01       1.002289894325e+03 
       1.426080190527e-01       9.448319334305e+02 
       1.473863039884e-01       8.852847373540e+02 
       1.523211178401e-01       8.271858928804e+02 
       1.574186070002e-01       7.740239388251e+02 
       1.626849518022e-01       7.283300251698e+02 
       1.681263776695e-01       6.910774441848e+02 
       1.737491690001e-01       6.613887714104e+02 
       1.795596866532e-01       6.368014389978e+02 
       1.855643898927e-01       6.139514564572e+02 
       1.917698636422e-01       5.896223594255e+02 
       1.981828519038e-01       5.615069145774e+02 
       2.048102982138e-01       5.296167487679e+02 
       2.116593940331e-01       4.961676515595e+02 
       2.187376360370e-01       4.643133076321e+02 
       2.260528933601e-01       4.365061984678e+02 
       2.336134860059e-01       4.136609671417e+02 
       2.414282758466e-01       3.950051995756e+02 
       2.495067719450e-01       3.783198781997e+02 
       2.578592523525e-01       3.610913161490e+02 
       2.664969051037e-01       3.421484722976e+02 
       2.754319918837e-01       3.221093618966e+02 
       2.846780388456e-01       3.027686076617e+02 
       2.942500603784e-01       2.858512207818e+02 
       3.041648233785e-01       2.715881949818e+02 
       3.144411619124e-01       2.587674213014e+02 
       3.251003552940e-01       2.459823887026e+02 
       3.361665868505e-01       2.326356981761e+02 
       3.476675064906e-01       2.194428729874e+02 
       3.596349283009e-01       2.073909280855e+02 
       3.721057058568e-01       1.967069940910e+02 
       3.851228443516e-01       1.867003246199e+02 
       3.987369326004e-01       1.767199633415e+02 
       4.130080135528e-01       1.669034012018e+02 
       4.280080658909e-01       1.577187372607e+02 
       4.438243528945e-01       1.491966898812e+02 
       4.605640275539e-01       1.410128181542e+02 
       4.783605996542e-01       1.329772576972e+02 
       4.973832351585e-01       1.252878018372e+02 
       5.178504927926e-01       1.179810973126e+02 
       5.400512503036e-01       1.108253213497e+02 
       5.643777403166e-01       1.038499704338e+02 
       5.913799167315e-01       9.704210013279e+01 
       6.218594001039e-01       9.027759692915e+01 
       6.570414345585e-01       8.352035957678e+01 
       6.989116361210e-01       7.663430201890e+01 
       7.509281862497e-01       6.947311931696e+01 
       8.196492253256e-01       6.179277001266e+01 
       9.185761871495e-01       5.325513808161e+01 
       1.075205758626e+00       4.361982065765e+01 
       1.324159152430e+00       3.373121985266e+01 
       1.664400815804e+00       2.550163139244e+01 
       2.095308042487e+00       1.914591490772e+01 
       2.637836365226e+00       1.419393630835e+01 
       3.320839232249e+00       1.032567944658e+01 
       4.180688897961e+00       7.335087646200e+00 
       5.263175492449e+00       5.070667365374e+00 
       6.625945374177e+00       3.404382014487e+00 
       8.341571008711e+00       2.219655643225e+00 
       1.050141571715e+01       1.408439651827e+00 
