# Matter power spectrum P(k) at redshift z=1
# for k=1.56059e-07 to 12.4136 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.964667487450e-02       1.316467817424e+04 
       2.473116994291e-02       1.006010708688e+04 
       3.099357586354e-02       7.311121140750e+03 
       3.719466290221e-02       5.741931435494e+03 
       4.165528150892e-02       5.096125805188e+03 
       4.516480524655e-02       4.743929781041e+03 
       4.822108231875e-02       4.487699058605e+03 
       5.103143502350e-02       4.261180907178e+03 
       5.369909106993e-02       4.037249388316e+03 
       5.628330898743e-02       3.804971976408e+03 
       5.882177299181e-02       3.561925439075e+03 
       6.134037480887e-02       3.310768768791e+03 
       6.385803308160e-02       3.057207001308e+03 
       6.638929383582e-02       2.808473505282e+03 
       6.894583603669e-02       2.572077213018e+03 
       7.153739339020e-02       2.354779218013e+03 
       7.417234489227e-02       2.161828402714e+03 
       7.685810750038e-02       1.996478081611e+03 
       7.960140538204e-02       1.859769202822e+03 
       8.240845927676e-02       1.750526588418e+03 
       8.528512245837e-02       1.665504385316e+03 
       8.823697997624e-02       1.599646247673e+03 
       9.126942200511e-02       1.546483711384e+03 
       9.438769853704e-02       1.498743767110e+03 
       9.759696037952e-02       1.449228480483e+03 
       1.009022899622e-01       1.391930822510e+03 
       1.043087244970e-01       1.323186533169e+03 
       1.078212734025e-01       1.242512716342e+03 
       1.114449314822e-01       1.152766936329e+03 
       1.151846890634e-01       1.059439261306e+03 
       1.190455401203e-01       9.692156080176e+02 
       1.230324892819e-01       8.882513689836e+02 
       1.271505585478e-01       8.206882996787e+02 
       1.314047944862e-01       7.677871040000e+02 
       1.358002766585e-01       7.277851064579e+02 
       1.403421279943e-01       6.964320571186e+02 
       1.450355278295e-01       6.681468664011e+02 
       1.498857283105e-01       6.376753118983e+02 
       1.548980748636e-01       6.018388689743e+02 
       1.600780314275e-01       5.606286736713e+02 
       1.654312111546e-01       5.169744321260e+02 
       1.709634133058e-01       4.751915574809e+02 
       1.766806671042e-01       4.389126510286e+02 
       1.825892833747e-01       4.095570395085e+02 
       1.886959149064e-01       3.859717698176e+02 
       1.950076266217e-01       3.652751717553e+02 
       2.015319768620e-01       3.444790555223e+02 
       2.082771113982e-01       3.220828965279e+02 
       2.152518721900e-01       2.986843320012e+02 
       2.224659234695e-01       2.761955298855e+02 
       2.299298984530e-01       2.562965362950e+02 
       2.376555709570e-01       2.393048110809e+02 
       2.456560574712e-01       2.241999922024e+02 
       2.539460569418e-01       2.096274931164e+02 
       2.625421377986e-01       1.949944110267e+02 
       2.714630848251e-01       1.807296920459e+02 
       2.807303226770e-01       1.675817761008e+02 
       2.903684386526e-01       1.557757490869e+02 
       3.004058354679e-01       1.448904169654e+02 
       3.108755563852e-01       1.344411616093e+02 
       3.218163418434e-01       1.243851101496e+02 
       3.332740014994e-01       1.149702285813e+02 
       3.453032228188e-01       1.062666275742e+02 
       3.579699945306e-01       9.808249728979e+01 
       3.713549131523e-01       9.028174857014e+01 
       3.855577858616e-01       8.291024286492e+01 
       4.007041839630e-01       7.598375454286e+01 
       4.169550146726e-01       6.941313343722e+01 
       4.345209147790e-01       6.315449222283e+01 
       4.536846344471e-01       5.719966257779e+01 
       4.748372319892e-01       5.149652308609e+01 
       4.985393385661e-01       4.600334110603e+01 
       5.256305944597e-01       4.067541950286e+01 
       5.574379350109e-01       3.545441538259e+01 
       5.962022468070e-01       3.027097559726e+01 
       6.460245833762e-01       2.503750465843e+01 
       7.150979604402e-01       1.965874893577e+01 
       8.205970227808e-01       1.412396525741e+01 
       9.917064895891e-01       8.915122408024e+00 
       1.241550989350e+00       5.128088864849e+00 
       1.562781537237e+00       2.889593562024e+00 
       1.967423668754e+00       1.616740545362e+00 
       2.476839650342e+00       8.990596958103e-01 
       3.118156376755e+00       4.971747815526e-01 
       3.925526300645e+00       2.735302760381e-01 
       4.941944814548e+00       1.497809178903e-01 
       6.221539910719e+00       8.166183797910e-02 
       7.832454694096e+00       4.434355817292e-02 
       9.860476251124e+00       2.398874039523e-02 
       1.241360412493e+01       1.293139798116e-02 
