# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06308e-07 to 10.3505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063078783861e-07       9.419651555050e-01 
       2.597262307535e-07       1.169727870337e+00 
       3.269759520052e-07       1.452562530705e+00 
       4.116383350249e-07       1.803785271765e+00 
       5.182219604315e-07       2.239932006291e+00 
       6.524027949370e-07       2.781536951172e+00 
       8.213264572717e-07       3.454099397190e+00 
       1.033988748438e-06       4.289284237857e+00 
       1.301714710918e-06       5.326412777547e+00 
       1.638761728481e-06       6.614314006757e+00 
       2.063078783861e-06       8.213623495386e+00 
       2.597262307535e-06       1.019963812973e+01 
       3.269759520052e-06       1.266586107635e+01 
       4.116383350249e-06       1.572840382641e+01 
       5.182219604315e-06       1.953145249430e+01 
       6.524027949370e-06       2.425405556106e+01 
       8.213264572717e-06       3.011855231305e+01 
       1.033988748438e-05       3.740103815414e+01 
       1.301714710918e-05       4.644435826171e+01 
       1.638761728481e-05       5.767423885210e+01 
       2.063078783861e-05       7.161931068119e+01 
       2.597262307535e-05       8.893595793454e+01 
       3.269759520052e-05       1.104391436114e+02 
       4.116383350249e-05       1.371406257327e+02 
       5.182219604315e-05       1.702962911050e+02 
       6.524027949370e-05       2.114646929256e+02 
       8.213264572717e-05       2.625792703259e+02 
       1.033988748438e-04       3.260371084129e+02 
       1.301714710918e-04       4.048073695331e+02 
       1.638761728481e-04       5.025624907864e+02 
       2.063078783861e-04       6.238345298278e+02 
       2.597262307535e-04       7.741970274811e+02 
       3.269759520052e-04       9.604685566426e+02 
       4.116383350249e-04       1.190926887616e+03 
       5.182219604315e-04       1.475512574265e+03 
       6.524027949370e-04       1.825990205351e+03 
       8.213264572717e-04       2.256026143409e+03 
       1.033988748438e-03       2.781114340670e+03 
       1.301714710918e-03       3.418179753676e+03 
       1.638761728481e-03       4.184550026364e+03 
       2.063078783861e-03       5.096084260770e+03 
       2.597262307535e-03       6.164261661762e+03 
       3.269759520052e-03       7.391919928716e+03 
       4.116383350249e-03       8.767705137186e+03 
       5.182219604315e-03       1.025900333776e+04 
       6.524027949370e-03       1.176772364203e+04 
       8.213264572717e-03       1.325306992285e+04 
       1.033988748438e-02       1.454773966705e+04 
       1.301714710918e-02       1.546658191999e+04 
       1.638761728475e-02       1.579599970576e+04 
       2.063078751956e-02       1.534252736946e+04 
       2.597241817560e-02       1.403883019928e+04 
       3.267290022335e-02       1.209789019805e+04 
       4.043941206655e-02       1.017217322218e+04 
       4.676414858012e-02       9.035051628533e+03 
       5.139618491564e-02       8.405794632036e+03 
       5.525183719902e-02       7.967325084454e+03 
       5.871147095552e-02       7.610524935364e+03 
       6.194749236916e-02       7.289716293863e+03 
       6.505233066411e-02       6.982652799524e+03 
       6.808191801541e-02       6.678240235515e+03 
       7.107324928503e-02       6.371808290501e+03 
       7.405254078555e-02       6.062866290927e+03 
       7.703944088021e-02       5.753768307719e+03 
       8.004938452441e-02       5.448721790716e+03 
       8.309499542918e-02       5.152929006977e+03 
       8.618696431038e-02       4.871799993949e+03 
       8.933462211459e-02       4.610239381539e+03 
       9.254632708037e-02       4.372037430416e+03 
       9.582973353507e-02       4.159397551443e+03 
       9.919198291827e-02       3.972627645428e+03 
       1.026398420876e-01       3.810014597600e+03 
       1.061798049228e-01       3.667900492207e+03 
       1.098181677718e-01       3.540985742860e+03 
       1.135610858711e-01       3.422883602327e+03 
       1.174146157021e-01       3.306929507499e+03 
       1.213847468301e-01       3.187190667355e+03 
       1.254774258433e-01       3.059527005634e+03 
       1.296985743921e-01       2.922460625211e+03 
       1.340541029145e-01       2.777571125689e+03 
       1.385499213632e-01       2.629204409571e+03 
       1.431919480679e-01       2.483470097007e+03 
       1.479861177513e-01       2.346741254523e+03 
       1.529383896413e-01       2.224050484313e+03 
       1.580547565784e-01       2.117812129403e+03 
       1.633412559861e-01       2.027201547272e+03 
       1.688039835548e-01       1.948369297319e+03 
       1.744491104762e-01       1.875515814548e+03 
       1.802829050594e-01       1.802659319708e+03 
       1.863117595533e-01       1.725634292582e+03 
       1.925422230063e-01       1.643562880965e+03 
       1.989810410059e-01       1.559045513525e+03 
       2.056352031765e-01       1.476834960361e+03 
       2.125119993721e-01       1.401567367206e+03 
       2.196190855987e-01       1.335654145670e+03 
       2.269645608494e-01       1.278331021918e+03 
       2.345570562534e-01       1.226278213038e+03 
       2.424058382436e-01       1.175510149971e+03 
       2.505209278642e-01       1.123568628173e+03 
       2.589132389021e-01       1.070718913007e+03 
       2.675947382738e-01       1.019338029908e+03 
       2.765786330889e-01       9.719513967632e+02 
       2.858795901190e-01       9.293979005063e+02 
       2.955139951385e-01       8.904427760224e+02 
       3.055002619112e-01       8.530021302790e+02 
       3.158592037050e-01       8.158869823758e+02 
       3.266144844315e-01       7.795398905210e+02 
       3.377931722995e-01       7.451752285230e+02 
       3.494264269347e-01       7.133350447618e+02 
       3.615503623088e-01       6.834041888298e+02 
       3.742071441729e-01       6.544602500325e+02 
       3.874464045653e-01       6.262930839178e+02 
       4.013270914863e-01       5.993322515451e+02 
       4.159199257675e-01       5.737691541869e+02 
       4.313107209052e-01       5.492384667806e+02 
       4.476049548894e-01       5.254038490179e+02 
       4.649342010169e-01       5.023172429176e+02 
       4.834653921867e-01       4.800015390656e+02 
       5.034145344936e-01       4.582210905846e+02 
       5.250676491706e-01       4.368172644977e+02 
       5.488139264299e-01       4.157057180883e+02 
       5.752004661891e-01       3.946623484858e+02 
       6.050272383243e-01       3.734497498283e+02 
       6.395216947849e-01       3.517469319073e+02 
       6.806825435426e-01       3.290782797273e+02 
       7.320110589632e-01       3.047188040439e+02 
       8.001904060081e-01       2.774909439837e+02 
