# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0519e-05 to 10.5298 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051898429259e-05       3.446814807788e+01 
       1.324261663221e-05       4.281414376183e+01 
       1.667146659693e-05       5.318097145495e+01 
       2.098813295075e-05       6.605788803438e+01 
       2.642249391782e-05       8.205254139922e+01 
       3.326394903612e-05       1.019196480031e+02 
       4.187683073820e-05       1.265964021008e+02 
       5.271980638172e-05       1.572465045643e+02 
       6.637030395881e-05       1.953145436823e+02 
       8.355526224225e-05       2.425931827097e+02 
       1.051898429259e-04       3.013057828975e+02 
       1.324261663221e-04       3.742074626848e+02 
       1.667146659693e-04       4.647076065360e+02 
       2.098813295075e-04       5.770162503107e+02 
       2.642249391782e-04       7.163150971924e+02 
       3.326394903612e-04       8.889502991558e+02 
       4.187683073820e-04       1.102637771074e+03 
       5.271980638172e-04       1.366662846554e+03 
       6.637030395881e-04       1.692046417686e+03 
       8.355526224225e-04       2.091640965117e+03 
       1.051898429259e-03       2.580095764758e+03 
       1.324261663221e-03       3.173540500163e+03 
       1.667146659693e-03       3.888629789755e+03 
       2.098813295075e-03       4.741040014720e+03 
       2.642249391782e-03       5.742718144633e+03 
       3.326394903612e-03       6.897926275844e+03 
       4.187683073820e-03       8.198034528222e+03 
       5.271980638172e-03       9.614549935929e+03 
       6.637030395881e-03       1.109048730963e+04 
       8.355526224225e-03       1.253357968729e+04 
       1.051898429259e-02       1.380405652735e+04 
       1.324261663221e-02       1.471544111631e+04 
       1.667146659690e-02       1.504028194542e+04 
       2.098813277448e-02       1.456174249676e+04 
       2.642236151669e-02       1.318532191577e+04 
       3.324582201967e-02       1.112099398450e+04 
       4.127949579572e-02       9.064173331770e+03 
       4.803822764045e-02       7.878036101198e+03 
       5.294245677439e-02       7.283773441535e+03 
       5.698899366412e-02       6.905627828132e+03 
       6.060305580899e-02       6.616491390398e+03 
       6.397436286745e-02       6.362445739506e+03 
       6.720339775198e-02       6.117289868101e+03 
       7.035043930928e-02       5.866960661378e+03 
       7.345509661270e-02       5.604692187793e+03 
       7.654529259745e-02       5.329022712299e+03 
       7.964186467993e-02       5.041669653490e+03 
       8.276112205949e-02       4.748160219487e+03 
       8.591636141974e-02       4.454923399422e+03 
       8.911881265274e-02       4.169557365871e+03 
       9.237825418221e-02       3.899606809385e+03 
       9.570342736909e-02       3.651815265298e+03 
       9.910232367910e-02       3.431132184769e+03 
       1.025823884032e-01       3.240468206152e+03 
       1.061506679500e-01       3.080099142198e+03 
       1.098139179357e-01       2.947924886365e+03 
       1.135786833858e-01       2.839150484718e+03 
       1.174513586840e-01       2.746828441355e+03 
       1.214382325681e-01       2.662599758318e+03 
       1.255455219516e-01       2.577626955350e+03 
       1.297793973526e-01       2.483920065214e+03 
       1.341460020481e-01       2.375961455350e+03 
       1.386514666293e-01       2.252129851446e+03 
       1.433019203411e-01       2.115242809193e+03 
       1.481035003937e-01       1.971844003946e+03 
       1.530623603114e-01       1.830941542079e+03 
       1.581846783024e-01       1.701409237659e+03 
       1.634766665823e-01       1.590185051790e+03 
       1.689445825568e-01       1.500196669652e+03 
       1.745947427440e-01       1.429826983485e+03 
       1.804335403077e-01       1.373018863512e+03 
       1.864674670629e-01       1.321518582583e+03 
       1.927031408090e-01       1.266638859860e+03 
       1.991473388524e-01       1.201949125808e+03 
       2.058070385901e-01       1.126887360270e+03 
       2.126894660619e-01       1.046806596898e+03 
       2.198021534355e-01       9.697842065424e+02 
       2.271530064880e-01       9.025083852956e+02 
       2.347503832950e-01       8.479797006320e+02 
       2.426031855591e-01       8.047327595944e+02 
       2.507209643142e-01       7.670705949560e+02 
       2.591140421659e-01       7.282046989163e+02 
       2.677936547942e-01       6.846279380552e+02 
       2.767721152056e-01       6.374200357762e+02 
       2.860630052207e-01       5.913476318379e+02 
       2.956814000129e-01       5.513022707242e+02 
       3.056441332668e-01       5.182929795582e+02 
       3.159701128685e-01       4.894109704733e+02 
       3.266807001769e-01       4.606730032516e+02 
       3.378001701891e-01       4.301472608234e+02 
       3.493562757550e-01       3.995423324565e+02 
       3.613809471309e-01       3.716697085930e+02 
       3.739111696262e-01       3.475162990860e+02 
       3.869900985457e-01       3.252805316256e+02 
       4.006684945977e-01       3.030364991747e+02 
       4.150065985482e-01       2.809226831708e+02 
       4.300766178721e-01       2.603715056076e+02 
       4.459660817821e-01       2.416423455891e+02 
       4.627824538168e-01       2.238521193921e+02 
       4.806596078474e-01       2.063458742878e+02 
       4.997671377304e-01       1.897076969436e+02 
       5.203241047454e-01       1.741806500501e+02 
       5.426199728198e-01       1.590956922941e+02 
       5.670476446764e-01       1.445373119324e+02 
       5.941578020166e-01       1.305824281074e+02 
       6.247527513133e-01       1.169174207087e+02 
       6.600580813340e-01       1.035532260827e+02 
       7.020585583092e-01       9.025381502921e+01 
       7.542078939544e-01       7.685475842861e+01 
       8.230493729498e-01       6.306946043903e+01 
       9.220444782755e-01       4.863939544095e+01 
       1.078649631097e+00       3.381134629178e+01 
       1.327815672852e+00       2.071899481498e+01 
       1.668896102722e+00       1.197414037209e+01 
       2.100964421466e+00       6.830894729809e+00 
       2.644957310516e+00       3.864382580860e+00 
       3.329803971222e+00       2.169794579172e+00 
       4.191974835664e+00       1.210027038580e+00 
       5.277383646220e+00       6.706276370117e-01 
       6.643832380013e+00       3.695864248993e-01 
       8.364089414899e+00       2.026105265810e-01 
       1.052976471094e+01       1.105473240196e-01 
