# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04456e-05 to 10.4563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044562248864e-05       6.565837011263e+00 
       1.315025959295e-05       8.190106294009e+00 
       1.655519597326e-05       1.021618276513e+01 
       2.084175690797e-05       1.274345634564e+01 
       2.623821739788e-05       1.589589574186e+01 
       3.303195864237e-05       1.982811677686e+01 
       4.158477213621e-05       2.473294642274e+01 
       5.235212638595e-05       3.085083779165e+01 
       6.590742226873e-05       3.848157802832e+01 
       8.297252871995e-05       4.799881902268e+01 
       1.044562248864e-04       5.986806255103e+01 
       1.315025959295e-04       7.466881370184e+01 
       1.655519597326e-04       9.312166893416e+01 
       2.084175690797e-04       1.161210440724e+02 
       2.623821739788e-04       1.447739555972e+02 
       3.303195864237e-04       1.804445317434e+02 
       4.158477213621e-04       2.248024024556e+02 
       5.235212638595e-04       2.798704277648e+02 
       6.590742226873e-04       3.480632616905e+02 
       8.297252871995e-04       4.322039986870e+02 
       1.044562248864e-03       5.355042437234e+02 
       1.315025959295e-03       6.614935182697e+02 
       1.655519597326e-03       8.138582900646e+02 
       2.084175690797e-03       9.961358922527e+02 
       2.623821739788e-03       1.211098015511e+03 
       3.303195864237e-03       1.459872108364e+03 
       4.158477213621e-03       1.740817052395e+03 
       5.235212638595e-03       2.047985592327e+03 
       6.590742226873e-03       2.369319906833e+03 
       8.297252871995e-03       2.684814404204e+03 
       1.044562248864e-02       2.964415568955e+03 
       1.315025959295e-02       3.167612242648e+03 
       1.655519597323e-02       3.245325500226e+03 
       2.084175673883e-02       3.150094256784e+03 
       2.623808923905e-02       2.860844437873e+03 
       3.301428659750e-02       2.421916363706e+03 
       4.099866583040e-02       1.981983107311e+03 
       4.772848008618e-02       1.727080823063e+03 
       5.260945751831e-02       1.599011982119e+03 
       5.663479171277e-02       1.517182179302e+03 
       6.022896490286e-02       1.454160441078e+03 
       6.358120314840e-02       1.398555280493e+03 
       6.679165935907e-02       1.344685286995e+03 
       6.992038501085e-02       1.289582401400e+03 
       7.300682524546e-02       1.231877491610e+03 
       7.607877931720e-02       1.171289784254e+03 
       7.915698734697e-02       1.108340989108e+03 
       8.225767906210e-02       1.044137339670e+03 
       8.539408402162e-02       9.801537071464e+02 
       8.857737372086e-02       9.180430699004e+02 
       9.181727445172e-02       8.594299473515e+02 
       9.512247998917e-02       8.057265404832e+02 
       9.850093753320e-02       7.579840770806e+02 
       1.019600505399e-01       7.167714378549e+02 
       1.055068253589e-01       6.821141799971e+02 
       1.091479788372e-01       6.534721164662e+02 
       1.128900181553e-01       6.297651520740e+02 
       1.167393005031e-01       6.094624425985e+02 
       1.207020778682e-01       5.907221426055e+02 
       1.247845307034e-01       5.716305765485e+02 
       1.289927932383e-01       5.505130287353e+02 
       1.333329725454e-01       5.262631027848e+02 
       1.378111630278e-01       4.986221270398e+02 
       1.424334577029e-01       4.682759279131e+02 
       1.472059574666e-01       4.367220277389e+02 
       1.521347793944e-01       4.059070054656e+02 
       1.572260650597e-01       3.777494475791e+02 
       1.624859897958e-01       3.536575499584e+02 
       1.679207738016e-01       3.341720791178e+02 
       1.735366959674e-01       3.188323362854e+02 
       1.793401112854e-01       3.062683547511e+02 
       1.853374727030e-01       2.946378865684e+02 
       1.915353582675e-01       2.821548468266e+02 
       1.979405044205e-01       2.675215432721e+02 
       2.045598463067e-01       2.507474874038e+02 
       2.114005660001e-01       2.330506453062e+02 
       2.184701496065e-01       2.161990116932e+02 
       2.257764542965e-01       2.015732296162e+02 
       2.333277864757e-01       1.896871160721e+02 
       2.411329925108e-01       1.801181902700e+02 
       2.492015637388e-01       1.716283219518e+02 
       2.575437579022e-01       1.628044903162e+02 
       2.661707397206e-01       1.529767006979e+02 
       2.750947440565e-01       1.424961163301e+02 
       2.843292661342e-01       1.323770112906e+02 
       2.938892845826e-01       1.236004111426e+02 
       3.037915248194e-01       1.163097301595e+02 
       3.140547726144e-01       1.098135994214e+02 
       3.247002507908e-01       1.033141094629e+02 
       3.357520762493e-01       9.646987997790e+01 
       3.472378203041e-01       8.968802653493e+01 
       3.591892033890e-01       8.354230756778e+01 
       3.716429665752e-01       7.816366800516e+01 
       3.846419786593e-01       7.316045087269e+01 
       3.982366613692e-01       6.815508377322e+01 
       4.124868505650e-01       6.323084098967e+01 
       4.274642648584e-01       5.866122671499e+01 
       4.432558360365e-01       5.446853379858e+01 
       4.599682874001e-01       5.046696061285e+01 
       4.777345610197e-01       4.654787254990e+01 
       4.967230562256e-01       4.283118288995e+01 
       5.171512701420e-01       3.934526783547e+01 
       5.393065669232e-01       3.595784892522e+01 
       5.635789461267e-01       3.269409377103e+01 
       5.905149311962e-01       2.955666699861e+01 
       6.209106123008e-01       2.648510552787e+01 
       6.559817858337e-01       2.347803126198e+01 
       6.976967668086e-01       2.048409198583e+01 
       7.494793812020e-01       1.746403874260e+01 
       8.178136051404e-01       1.435403305733e+01 
       9.160349249325e-01       1.109303608261e+01 
       1.071359716888e+00       7.734667835820e+00 
       1.318592930007e+00       4.757550293337e+00 
       1.657260709635e+00       2.759914873767e+00 
       2.086315495115e+00       1.580396592178e+00 
       2.626515400211e+00       8.974844214635e-01 
       3.306586981693e+00       5.058749595124e-01 
       4.162746377561e+00       2.832121650070e-01 
       5.240587197565e+00       1.575787147716e-01 
       6.597508395738e+00       8.718224069121e-02 
       8.305770973920e+00       4.798547109159e-02 
       1.045634614361e+01       2.628587289858e-02 
