# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02095e-05 to 10.2199 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020945090410e-05       3.496548637866e+01 
       1.285293718364e-05       4.353403169299e+01 
       1.618088923667e-05       5.420231762301e+01 
       2.037053264548e-05       6.748483068551e+01 
       2.564498119917e-05       8.402205643418e+01 
       3.228511851662e-05       1.046113629484e+02 
       4.064455612336e-05       1.302452184950e+02 
       5.116846455479e-05       1.621588300537e+02 
       6.441728031052e-05       2.018891213223e+02 
       8.109655114158e-05       2.513476929884e+02 
       1.020945090410e-04       3.129108173902e+02 
       1.285293718364e-04       3.895296298145e+02 
       1.618088923667e-04       4.848639030580e+02 
       2.037053264548e-04       6.034420395580e+02 
       2.564498119917e-04       7.508478810638e+02 
       3.228511851662e-04       9.339308720951e+02 
       4.064455612336e-04       1.161028694157e+03 
       5.116846455479e-04       1.442181152167e+03 
       6.441728031052e-04       1.789303222499e+03 
       8.109655114158e-04       2.216275172426e+03 
       1.020945090410e-03       2.738879940135e+03 
       1.285293718364e-03       3.374414463791e+03 
       1.618088923667e-03       4.140659081572e+03 
       2.037053264548e-03       5.053991769163e+03 
       2.564498119917e-03       6.126409524600e+03 
       3.228511851662e-03       7.361332476607e+03 
       4.064455612336e-03       8.747903691634e+03 
       5.116846455479e-03       1.025398720198e+04 
       6.441728031052e-03       1.177907632659e+04 
       8.109655114158e-03       1.328905888131e+04 
       1.020945090410e-02       1.461651988569e+04 
       1.285293718364e-02       1.558357714026e+04 
       1.618088923660e-02       1.598456403198e+04 
       2.037053228854e-02       1.563748037815e+04 
       2.564475922337e-02       1.447456361379e+04 
       3.225905745254e-02       1.268098321868e+04 
       3.989837166740e-02       1.084655334051e+04 
       4.607944180003e-02       9.714417265729e+03 
       5.061581641715e-02       9.051869137503e+03 
       5.439851944835e-02       8.570645815591e+03 
       5.779588454742e-02       8.170689607788e+03 
       6.097541211635e-02       7.809430514623e+03 
       6.402712454767e-02       7.467024639625e+03 
       6.700559470542e-02       7.133326196774e+03 
       6.994696703518e-02       6.804271513335e+03 
       7.287688269510e-02       6.479411011323e+03 
       7.581457606991e-02       6.160878345089e+03 
       7.877516833134e-02       5.851832890242e+03 
       8.177103462017e-02       5.556076136161e+03 
       8.481266106186e-02       5.277368437135e+03 
       8.790920449691e-02       5.018911322022e+03 
       9.106887063235e-02       4.782808520241e+03 
       9.429917676749e-02       4.569736816229e+03 
       9.760713857043e-02       4.378814539670e+03 
       1.009994053479e-01       4.207398669653e+03 
       1.044823594409e-01       4.051632854667e+03 
       1.080621900419e-01       3.906555496977e+03 
       1.117449484029e-01       3.766813381184e+03 
       1.155365892827e-01       3.627402200179e+03 
       1.194430021030e-01       3.484474009222e+03 
       1.234700343749e-01       3.336035760201e+03 
       1.276235093518e-01       3.182389211981e+03 
       1.319092394668e-01       3.026177156369e+03 
       1.363330368399e-01       2.871760725930e+03 
       1.409007219717e-01       2.724008235578e+03 
       1.456181316193e-01       2.587445067488e+03 
       1.504911267847e-01       2.464741723296e+03 
       1.555256016957e-01       2.356010907464e+03 
       1.607274946338e-01       2.259075857824e+03 
       1.661028014452e-01       2.169795151486e+03 
       1.716575925583e-01       2.083443791828e+03 
       1.773980343237e-01       1.996134737669e+03 
       1.833304154890e-01       1.906227596414e+03 
       1.894611796247e-01       1.814619677848e+03 
       1.957969643309e-01       1.724623289407e+03 
       2.023446480898e-01       1.639898149793e+03 
       2.091114056846e-01       1.563025971640e+03 
       2.161047732070e-01       1.494244796160e+03 
       2.233327238179e-01       1.431083571389e+03 
       2.308037556444e-01       1.370636954921e+03 
       2.385269934961e-01       1.311191540381e+03 
       2.465123064943e-01       1.252360391482e+03 
       2.547704442657e-01       1.194799322644e+03 
       2.633131950893e-01       1.140320042625e+03 
       2.721535703635e-01       1.090115902571e+03 
       2.813060210553e-01       1.043586743589e+03 
       2.907866935057e-01       9.995928069711e+02 
       3.006137342512e-01       9.569589170295e+02 
       3.108076565913e-01       9.154306891419e+02 
       3.213917858005e-01       8.758523487927e+02 
       3.323928056105e-01       8.385416151989e+02 
       3.438414365667e-01       8.034036906602e+02 
       3.557732881331e-01       7.698033644350e+02 
       3.682299426054e-01       7.373478504182e+02 
       3.812603525298e-01       7.061866562248e+02 
       3.949226685111e-01       6.765044407087e+02 
       4.092866677285e-01       6.480687654381e+02 
       4.244370364882e-01       6.206143453579e+02 
       4.404778922914e-01       5.940871945322e+02 
       4.575391471448e-01       5.684554861248e+02 
       4.757856786791e-01       5.435567837839e+02 
       4.954309126943e-01       5.192403826715e+02 
       5.167575770882e-01       4.953623562346e+02 
       5.401505803348e-01       4.717804918654e+02 
       5.661513406859e-01       4.482560092861e+02 
       5.955521207618e-01       4.245232585784e+02 
       6.295696806233e-01       4.002168327013e+02 
       6.701876019022e-01       3.747870231369e+02 
       7.208855327599e-01       3.474208621110e+02 
       7.883156917210e-01       3.167630856768e+02 
       8.862472891030e-01       2.806519010283e+02 
       1.042323759512e+00       2.367021789494e+02 
       1.288104575624e+00       1.875812073028e+02 
       1.619776357690e+00       1.427983334219e+02 
       2.039147793103e+00       1.053971717687e+02 
       2.567134883541e+00       7.513058490873e+01 
       3.231831340355e+00       5.165277605651e+01 
       4.068634601005e+00       3.433800654486e+01 
       5.122107490510e+00       2.217993560015e+01 
       6.448351281745e+00       1.399418171708e+01 
       8.117993292764e+00       8.667072655732e+00 
       1.021994804904e+01       5.291427117617e+00 
