# Matter power spectrum P(k) at redshift z=2
# for k=1.62834e-07 to 10.288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.628340290603e-07       5.610929632368e-01 
       2.049958970889e-07       6.998981113914e-01 
       2.580745441587e-07       8.730413643821e-01 
       3.248966017786e-07       1.089017402685e+00 
       4.090205881847e-07       1.358422349999e+00 
       5.149264124127e-07       1.694473635173e+00 
       6.482539457903e-07       2.113658458846e+00 
       8.161033656513e-07       2.636542678801e+00 
       1.027413265669e-06       3.288779798005e+00 
       1.293436668565e-06       4.102369555477e+00 
       1.628340290603e-06       5.117227863440e+00 
       2.049958970889e-06       6.383145102645e+00 
       2.580745441587e-06       7.962228838085e+00 
       3.248966017786e-06       9.931950752497e+00 
       4.090205881847e-06       1.238894721105e+01 
       5.149264124127e-06       1.545375976510e+01 
       6.482539457903e-06       1.927674788256e+01 
       8.161033656513e-06       2.404546334946e+01 
       1.027413265669e-05       2.999384702915e+01 
       1.293436668565e-05       3.741369677955e+01 
       1.628340290603e-05       4.666896459545e+01 
       2.049958970889e-05       5.821357523104e+01 
       2.580745441587e-05       7.261362253027e+01 
       3.248966017786e-05       9.057499676480e+01 
       4.090205881847e-05       1.129777281625e+02 
       5.149264124127e-05       1.409185930259e+02 
       6.482539457903e-05       1.757638000588e+02 
       8.161033656513e-05       2.192138069654e+02 
       1.027413265669e-04       2.733824022480e+02 
       1.293436668565e-04       3.408919055375e+02 
       1.628340290603e-04       4.249852698186e+02 
       2.049958970889e-04       5.296532651123e+02 
       2.580745441587e-04       6.597695938835e+02 
       3.248966017786e-04       8.212172284545e+02 
       4.090205881847e-04       1.020974629256e+03 
       5.149264124127e-04       1.267113565831e+03 
       6.482539457903e-04       1.568651729668e+03 
       8.161033656513e-04       1.935216196447e+03 
       1.027413265669e-03       2.376474287304e+03 
       1.293436668565e-03       2.901129926267e+03 
       1.628340290603e-03       3.515010416672e+03 
       2.049958970889e-03       4.218213643450e+03 
       2.580745441587e-03       5.001926782432e+03 
       3.248966017786e-03       5.844787055605e+03 
       4.090205881847e-03       6.708602907177e+03 
       5.149264124127e-03       7.535059355024e+03 
       6.482539457903e-03       8.243262471512e+03 
       8.161033656513e-03       8.729146706641e+03 
       1.027413265669e-02       8.868739357782e+03 
       1.293436668565e-02       8.532362988473e+03 
       1.628340289457e-02       7.625459952572e+03 
       2.049957362421e-02       6.175210103907e+03 
       2.580378766036e-02       4.443813414216e+03 
       3.230135978520e-02       2.953158869728e+03 
       3.855054596809e-02       2.200629979476e+03 
       4.302696820030e-02       1.950355164959e+03 
       4.658273534290e-02       1.853070750692e+03 
       4.969522493615e-02       1.805340012090e+03 
       5.256549717752e-02       1.769944337025e+03 
       5.529487122463e-02       1.729306849269e+03 
       5.794200940684e-02       1.674353129202e+03 
       6.054445273316e-02       1.601086613174e+03 
       6.312812151447e-02       1.509235760530e+03 
       6.571203124102e-02       1.401448730892e+03 
       6.831085174366e-02       1.282543062797e+03 
       7.093639549641e-02       1.158670531831e+03 
       7.359853214432e-02       1.036419430222e+03 
       7.630577612032e-02       9.219555555298e+02 
       7.906567831741e-02       8.203276097949e+02 
       8.188509519172e-02       7.350327940025e+02 
       8.477037833485e-02       6.678704356036e+02 
       8.772751076845e-02       6.190227695186e+02 
       9.076220653113e-02       5.872400321505e+02 
       9.387998433976e-02       5.700035093274e+02 
       9.708622254099e-02       5.636169172738e+02 
       1.003862003149e-01       5.633050180145e+02 
       1.037851286384e-01       5.635081557277e+02 
       1.072881735640e-01       5.585600543958e+02 
       1.109004737357e-01       5.437705828751e+02 
       1.146271536461e-01       5.166520347046e+02 
       1.184733338567e-01       4.777871149002e+02 
       1.224441392202e-01       4.308393382707e+02 
       1.265447060218e-01       3.815392347246e+02 
       1.307801888798e-01       3.359979811644e+02 
       1.351557681975e-01       2.990536406538e+02 
       1.396766589277e-01       2.732562996040e+02 
       1.443481213921e-01       2.586111858125e+02 
       1.491754748858e-01       2.527799698437e+02 
       1.541641147877e-01       2.515148455672e+02 
       1.593195338941e-01       2.495301485720e+02 
       1.646473486922e-01       2.421077636713e+02 
       1.701533312972e-01       2.270560107707e+02 
       1.758434478010e-01       2.058093211914e+02 
       1.817239038190e-01       1.826480398068e+02 
       1.878011980926e-01       1.624054642905e+02 
       1.940821851159e-01       1.481948076817e+02 
       2.005741479147e-01       1.403433526178e+02 
       2.072848823392e-01       1.365819762595e+02 
       2.142227945490e-01       1.331790045234e+02 
       2.213970138027e-01       1.268894962910e+02 
       2.288175232402e-01       1.169195573297e+02 
       2.364953121146e-01       1.052897511690e+02 
       2.444425539417e-01       9.507263267585e+01 
       2.526728163753e-01       8.808100796040e+01 
       2.612013104008e-01       8.382503442031e+01 
       2.700451888225e-01       8.017934486268e+01 
       2.792239072459e-01       7.521941149276e+01 
