# Matter power spectrum P(k) at redshift z=1
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088754234777e-07       6.021251075945e-01 
       2.629585785153e-07       7.467869784301e-01 
       3.310452367422e-07       9.262041790474e-01 
       4.167612609882e-07       1.148726752921e+00 
       5.246713421094e-07       1.424710859305e+00 
       6.605220854217e-07       1.767000746444e+00 
       8.315480383886e-07       2.191526519662e+00 
       1.046856956655e-06       2.718045524189e+00 
       1.317914825247e-06       3.371061844408e+00 
       1.659156464083e-06       4.180966713373e+00 
       2.088754234777e-06       5.185452901134e+00 
       2.629585785153e-06       6.431268904185e+00 
       3.310452367422e-06       7.976394558834e+00 
       4.167612609882e-06       9.892739313848e+00 
       5.246713421094e-06       1.226948868119e+01 
       6.605220854217e-06       1.521725452441e+01 
       8.315480383886e-06       1.887322214444e+01 
       1.046856956655e-05       2.340753335177e+01 
       1.317914825247e-05       2.903120185629e+01 
       1.659156464083e-05       3.600592798461e+01 
       2.088754234777e-05       4.465626667838e+01 
       2.629585785153e-05       5.538470969270e+01 
       3.310452367422e-05       6.869037319196e+01 
       4.167612609882e-05       8.519213953028e+01 
       5.246713421094e-05       1.056572890800e+02 
       6.605220854217e-05       1.310368741854e+02 
       8.315480383886e-05       1.625093238861e+02 
       1.046856956655e-04       2.015340020710e+02 
       1.317914825247e-04       2.499166163013e+02 
       1.659156464083e-04       3.098883764243e+02 
       2.088754234777e-04       3.842004114425e+02 
       2.629585785153e-04       4.762337882480e+02 
       3.310452367422e-04       5.901229492431e+02 
       4.167612609882e-04       7.308858082021e+02 
       5.246713421094e-04       9.045468431525e+02 
       6.605220854217e-04       1.118231598487e+03 
       8.315480383886e-04       1.380205177106e+03 
       1.046856956655e-03       1.699820474165e+03 
       1.317914825247e-03       2.087301648146e+03 
       1.659156464083e-03       2.553176384207e+03 
       2.088754234777e-03       3.107136104019e+03 
       2.629585785153e-03       3.756274161568e+03 
       3.310452367422e-03       4.502533656116e+03 
       4.167612609882e-03       5.339340447134e+03 
       5.246713421094e-03       6.238480168655e+03 
       6.605220854217e-03       7.176137362197e+03 
       8.315480383886e-03       8.085526557721e+03 
       1.046856956655e-02       8.878138055646e+03 
       1.317914825247e-02       9.436382927808e+03 
