# Matter power spectrum P(k) at redshift z=2
# for k=8.53816e-06 to 10.7638 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.538160845698e-06       2.318776207543e+01 
       1.074890765864e-05       2.881428904674e+01 
       1.353207300049e-05       3.580604447914e+01 
       1.703587057456e-05       4.449425461652e+01 
       2.144689037836e-05       5.529045120623e+01 
       2.700003530128e-05       6.870590515038e+01 
       3.399103056012e-05       8.537573522402e+01 
       4.279217214520e-05       1.060887195510e+02 
       5.387215293946e-05       1.318241729329e+02 
       6.782102232355e-05       1.637973235294e+02 
       8.538160845698e-05       2.035149133984e+02 
       1.074890765864e-04       2.528426984534e+02 
       1.353207300049e-04       3.140862699068e+02 
       1.703587057456e-04       3.900855863185e+02 
       2.144689037836e-04       4.843212661038e+02 
       2.700003530128e-04       6.010259341278e+02 
       3.399103056012e-04       7.452854935382e+02 
       4.279217214520e-04       9.231023560513e+02 
       5.387215293946e-04       1.141377876489e+03 
       6.782102232355e-04       1.407763997468e+03 
       8.538160845698e-04       1.730346643801e+03 
       1.074890765864e-03       2.117129140694e+03 
       1.353207300049e-03       2.575142492042e+03 
       1.703587057456e-03       3.108810762020e+03 
       2.144689037836e-03       3.717515880811e+03 
       2.700003530128e-03       4.392861729601e+03 
       3.399103056012e-03       5.115681723757e+03 
       4.279217214520e-03       5.852662228945e+03 
       5.387215293946e-03       6.553852878371e+03 
       6.782102232355e-03       7.151348852292e+03 
       8.538160845698e-03       7.558782000924e+03 
       1.074890765864e-02       7.676265874356e+03 
       1.353207300048e-02       7.400633322075e+03 
       1.703587056577e-02       6.657750014656e+03 
       2.144687704992e-02       5.468224917152e+03 
       2.699679917694e-02       4.034652649374e+03 
       3.381577784554e-02       2.767815533181e+03 
       4.047661283558e-02       2.092344164488e+03 
       4.525660909802e-02       1.852130027879e+03 
       4.903458977080e-02       1.747564055359e+03 
       5.233274764571e-02       1.687224889599e+03 
       5.536967997658e-02       1.638837409360e+03 
       5.825485187636e-02       1.587640959021e+03 
       6.105135864896e-02       1.526384031420e+03 
       6.379944484139e-02       1.452108216639e+03 
       6.652682586156e-02       1.364852741731e+03 
       6.925379138391e-02       1.266874821847e+03 
       7.199596652939e-02       1.162004490736e+03 
       7.476591387662e-02       1.054969390660e+03 
       7.757411599897e-02       9.507331738226e+02 
       8.042960580388e-02       8.538931257810e+02 
       8.334038614548e-02       7.681405596681e+02 
       8.631371782034e-02       6.960002711971e+02 
       8.935632227320e-02       6.386838282160e+02 
       9.247452723198e-02       5.961084469432e+02 
       9.567437306181e-02       5.670624850235e+02 
       9.896169140030e-02       5.492676057815e+02 
       1.023421638044e-01       5.395118949500e+02 
       1.058213657190e-01       5.338084514880e+02 
       1.094047995167e-01       5.277056696805e+02 
       1.130979193369e-01       5.169382315331e+02 
       1.169061497754e-01       4.982677862878e+02 
       1.208349000227e-01       4.703442890488e+02 
       1.248895747535e-01       4.341911243325e+02 
       1.290755828672e-01       3.930000761597e+02 
       1.333983450517e-01       3.512504859121e+02 
       1.378633010620e-01       3.134642503795e+02 
       1.424759175474e-01       2.830320265561e+02 
       1.472416972358e-01       2.615276198687e+02 
       1.521661902559e-01       2.485517706699e+02 
       1.572550083699e-01       2.418451374858e+02 
       1.625138428787e-01       2.379171042995e+02 
       1.679484869549e-01       2.327841560092e+02 
       1.735648631603e-01       2.230345722449e+02 
       1.793690569134e-01       2.076709666296e+02 
       1.853673566917e-01       1.885518321021e+02 
       1.915663017999e-01       1.691160694335e+02 
       1.979727386037e-01       1.525696450889e+02 
       2.045938862469e-01       1.406955115875e+02 
       2.114374130351e-01       1.334383249555e+02 
       2.185115249107e-01       1.288488684479e+02 
       2.258250677777e-01       1.240543534276e+02 
       2.333876458845e-01       1.170298294847e+02 
       2.412097590764e-01       1.076565238320e+02 
       2.493029625308e-01       9.761555997771e+01 
       2.576800536433e-01       8.911121212434e+01 
       2.663552921365e-01       8.306218651780e+01 
       2.753446613191e-01       7.872818404138e+01 
       2.846661809169e-01       7.459583277298e+01 
       2.943402852577e-01       6.950735563550e+01 
       3.043902851899e-01       6.374858479039e+01 
       3.148429384727e-01       5.842463173029e+01 
       3.257291623033e-01       5.423617155675e+01 
       3.370849343624e-01       5.078969685496e+01 
       3.489524471928e-01       4.728470071730e+01 
       3.613816079100e-01       4.352080525726e+01 
       3.744320161474e-01       3.993745721344e+01 
       3.881756160024e-01       3.685017227152e+01 
       4.027003166731e-01       3.408132094601e+01 
       4.181150362656e-01       3.127161056140e+01 
       4.345568889563e-01       2.852988682858e+01 
       4.522016921465e-01       2.608094256034e+01 
       4.712797836411e-01       2.374155268376e+01 
       4.921006497256e-01       2.144990827595e+01 
       5.150928066480e-01       1.930104099987e+01 
       5.408714205666e-01       1.722076567267e+01 
       5.703593388489e-01       1.520141277375e+01 
       6.050179875984e-01       1.322750036030e+01 
       6.473216122998e-01       1.126854561262e+01 
       7.018118225517e-01       9.290200950311e+00 
       7.775873443826e-01       7.259805793950e+00 
       8.937080492331e-01       5.177025928838e+00 
       1.081973726374e+00       3.235365837311e+00 
       1.355257116192e+00       1.845167473602e+00 
       1.705943560574e+00       1.031270569906e+00 
       2.147654171632e+00       5.720354944865e-01 
       2.703736410742e+00       3.152765748094e-01 
       3.403802474276e+00       1.727829630071e-01 
       4.285133431594e+00       9.421866186662e-02 
       5.394663369963e+00       5.115029779546e-02 
       6.791478804521e+00       2.765913844170e-02 
       8.549965250673e+00       1.490256913803e-02 
       1.076376852403e+01       8.002193264928e-03 
