# Matter power spectrum P(k) at redshift z=2.5
# for k=1.15814e-05 to 11.5944 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158143962371e-05       4.321117212452e+00 
       1.458016864745e-05       5.390085472149e+00 
       1.835534481852e-05       6.723494001527e+00 
       2.310801003428e-05       8.386756471716e+00 
       2.909126104816e-05       1.046146385159e+01 
       3.662372779466e-05       1.304938300657e+01 
       4.610654159533e-05       1.627743729709e+01 
       5.804469686431e-05       2.030391468038e+01 
       7.307394390236e-05       2.532619100017e+01 
       9.199464491871e-05       3.159033179060e+01 
       1.158143962371e-04       3.940300444039e+01 
       1.458016864745e-04       4.914620629632e+01 
       1.835534481852e-04       6.129538342286e+01 
       2.310801003428e-04       7.644153844512e+01 
       2.909126104816e-04       9.531785507430e+01 
       3.662372779466e-04       1.188310990724e+02 
       4.610654159533e-04       1.480974222006e+02 
       5.804469686431e-04       1.844809860847e+02 
       7.307394390236e-04       2.296319030814e+02 
       9.199464491871e-04       2.855176219615e+02 
       1.158143962371e-03       3.544400326281e+02 
       1.458016864745e-03       4.390293334250e+02 
       1.835534481852e-03       5.421729933161e+02 
       2.310801003428e-03       6.669373032496e+02 
       2.909126104816e-03       8.162114850038e+02 
       3.662372779466e-03       9.922385136350e+02 
       4.610654159533e-03       1.195907837938e+03 
       5.804469686431e-03       1.424413647430e+03 
       7.307394390236e-03       1.674376805999e+03 
       9.199464491871e-03       1.934000769313e+03 
       1.158143962371e-02       2.184598482120e+03 
       1.458016864745e-02       2.398324490444e+03 
       1.835534481827e-02       2.538166843937e+03 
       2.310800910576e-02       2.563651417195e+03 
       2.909079530841e-02       2.447728372415e+03 
       3.657783670982e-02       2.206818051106e+03 
       4.499281333213e-02       1.941859765471e+03 
       5.153190421491e-02       1.780185541864e+03 
       5.640573473696e-02       1.684796698799e+03 
       6.051673865878e-02       1.616084224359e+03 
       6.423164753021e-02       1.559236650698e+03 
       6.772095675873e-02       1.507479318904e+03 
       7.107781902891e-02       1.457229256833e+03 
       7.435937768233e-02       1.406505846379e+03 
       7.760382141759e-02       1.354323138474e+03 
       8.083843682318e-02       1.300396090494e+03 
       8.408381494812e-02       1.244973979562e+03 
       8.735622587523e-02       1.188709143072e+03 
       9.066904346122e-02       1.132533110458e+03 
       9.403364317225e-02       1.077542364359e+03 
       9.745999103045e-02       1.024859808240e+03 
       1.009570429372e-01       9.755069268581e+02 
       1.045330229329e-01       9.302901376996e+02 
       1.081956214956e-01       8.896996463233e+02 
       1.119521394318e-01       8.538274650300e+02 
       1.158095937613e-01       8.223591078068e+02 
       1.197747964327e-01       7.945588786276e+02 
       1.238544132312e-01       7.693409372926e+02 
       1.280550080152e-01       7.453822993859e+02 
       1.323830759706e-01       7.213018342633e+02 
       1.368450686160e-01       6.958904627850e+02 
       1.414474126587e-01       6.683557058594e+02 
       1.461965243764e-01       6.385056639719e+02 
       1.510988209193e-01       6.068314711971e+02 
       1.561607297450e-01       5.744162057003e+02 
       1.613886972764e-01       5.426955529759e+02 
       1.667891977999e-01       5.131267151339e+02 
       1.723687435732e-01       4.868025221594e+02 
       1.781338970819e-01       4.641625135170e+02 
       1.840912863662e-01       4.448654533615e+02 
       1.902476243262e-01       4.278495345744e+02 
       1.966097329051e-01       4.117163803937e+02 
       2.031845730474e-01       3.950498636040e+02 
       2.099792813342e-01       3.768764367321e+02 
       2.170012142160e-01       3.572322148213e+02 
       2.242580008010e-01       3.371129670937e+02 
       2.317576052293e-01       3.178911309046e+02 
       2.395083997737e-01       3.006667431121e+02 
       2.475192499800e-01       2.858423673205e+02 
       2.557996134054e-01       2.730467163059e+02 
       2.643596538601e-01       2.612157574650e+02 
       2.732103735282e-01       2.492198500005e+02 
       2.823637659793e-01       2.365599713947e+02 
       2.918329939235e-01       2.235485933241e+02 
       3.016325966828e-01       2.110496148985e+02 
       3.117787338235e-01       1.998635787736e+02 
       3.222894733533e-01       1.900514565148e+02 
       3.331851354999e-01       1.810096683672e+02 
       3.444887065942e-01       1.720437856538e+02 
       3.562263423638e-01       1.628980336865e+02 
       3.684279865084e-01       1.539633282187e+02 
       3.811281395990e-01       1.457126159017e+02 
       3.943668263172e-01       1.382345509979e+02 
       4.081908277241e-01       1.311454032185e+02 
       4.226552725709e-01       1.241299132051e+02 
       4.378257224357e-01       1.172728829716e+02 
       4.537809475429e-01       1.108319102291e+02 
       4.706166868193e-01       1.047937332706e+02 
       4.884508401600e-01       9.896183088177e+01 
       5.074307944345e-01       9.325787337833e+01 
       5.277440142037e-01       8.779589375092e+01 
       5.496337812359e-01       8.256681424203e+01 
       5.734233406560e-01       7.744067135177e+01 
       5.995543317176e-01       7.244278185056e+01 
       6.286506387554e-01       6.754622907193e+01 
       6.616299731519e-01       6.267513784647e+01 
       6.999108359860e-01       5.779574517360e+01 
       7.458241005461e-01       5.281131117155e+01 
       8.034981591889e-01       4.760942423282e+01 
       8.809090216192e-01       4.201170543857e+01 
       9.946647951219e-01       3.578994033127e+01 
       1.177298639363e+00       2.888788783021e+01 
       1.460743928876e+00       2.219350170308e+01 
       1.837610374690e+00       1.687170009171e+01 
       2.313396193222e+00       1.279067046674e+01 
       2.912393210192e+00       9.597908432976e+00 
       3.666485821433e+00       7.077330243075e+00 
       4.615832172585e+00       5.098937246925e+00 
       5.810988418644e+00       3.574213585769e+00 
       7.315600987873e+00       2.431189949565e+00 
       9.209795986180e+00       1.603632950908e+00 
       1.159444620444e+01       1.027586839644e+00 
