# Matter power spectrum P(k) at redshift z=1
# for k=1.01559e-05 to 10.1664 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015590840623e-05       1.541377968854e+01 
       1.278553117246e-05       1.922686519812e+01 
       1.609603009629e-05       2.398321366287e+01 
       2.026370131722e-05       2.991614997081e+01 
       2.551048852526e-05       3.731668003343e+01 
       3.211580227173e-05       4.654775332633e+01 
       4.043139960004e-05       5.806199452555e+01 
       5.090011639090e-05       7.242378467202e+01 
       6.407944998778e-05       9.033669730910e+01 
       8.067124796341e-05       1.126775174164e+02 
       1.015590840623e-04       1.405382799169e+02 
       1.278553117246e-04       1.752779131249e+02 
       1.609603009629e-04       2.185851474100e+02 
       2.026370131722e-04       2.725540460449e+02 
       2.551048852526e-04       3.397726693204e+02 
       3.211580227173e-04       4.234234085113e+02 
       4.043139960004e-04       5.273898931884e+02 
       5.090011639090e-04       6.563598243205e+02 
       6.407944998778e-04       8.159065355043e+02 
       8.067124796341e-04       1.012527170978e+03 
       1.015590840623e-03       1.253609437701e+03 
       1.278553117246e-03       1.547266495119e+03 
       1.609603009629e-03       1.901890840709e+03 
       2.026370131722e-03       2.325256171077e+03 
       2.551048852526e-03       2.823135985463e+03 
       3.211580227173e-03       3.397311512609e+03 
       4.043139960004e-03       4.042965767612e+03 
       5.090011639090e-03       4.745408200079e+03 
       6.407944998778e-03       5.467752804308e+03 
       8.067124796341e-03       6.179369113520e+03 
       1.015590840623e-02       6.810516440403e+03 
       1.278553117246e-02       7.279631007855e+03 
       1.609603009621e-02       7.493919861201e+03 
       2.026370094328e-02       7.369512730608e+03 
       2.551025905473e-02       6.873717818587e+03 
       3.208915293595e-02       6.082923757915e+03 
       3.967604322625e-02       5.253100190488e+03 
       4.579840638534e-02       4.724433803229e+03 
       5.029571250420e-02       4.404631670373e+03 
       5.404857699776e-02       4.167347391698e+03 
       5.742045187216e-02       3.967703946574e+03 
       6.057684308909e-02       3.787094319747e+03 
       6.360679277545e-02       3.616554390780e+03 
       6.656431946607e-02       3.451747416406e+03 
       6.948522048623e-02       3.291142538083e+03 
       7.239490206462e-02       3.134168809043e+03 
       7.531242939620e-02       2.981669114073e+03 
       7.825279535253e-02       2.834890957554e+03 
       8.122827339903e-02       2.695156814731e+03 
       8.424926594737e-02       2.563879759822e+03 
       8.732485857729e-02       2.441926111952e+03 
       9.046319455003e-02       2.329933048325e+03 
       9.367173505436e-02       2.227765849445e+03 
       9.695744424814e-02       2.134777858597e+03 
       1.003269232875e-01       2.049573582859e+03 
       1.037865088200e-01       1.970343204089e+03 
       1.073423461361e-01       1.894995154098e+03 
       1.110004438811e-01       1.821429689168e+03 
       1.147667151318e-01       1.747821887587e+03 
       1.186470082727e-01       1.673001705062e+03 
       1.226471302130e-01       1.596581576599e+03 
       1.267728638822e-01       1.519122985480e+03 
       1.310299815485e-01       1.441944509857e+03 
       1.354242552379e-01       1.366906136633e+03 
       1.399614653571e-01       1.295859614236e+03 
       1.446474085135e-01       1.230217906907e+03 
       1.494879054521e-01       1.170621955937e+03 
       1.544888099847e-01       1.116690532253e+03 
       1.596560197597e-01       1.067178859439e+03 
       1.649954897020e-01       1.020357429056e+03 
       1.705132489413e-01       9.745532518252e+02 
       1.762154220385e-01       9.285781463057e+02 
       1.821082553187e-01       8.823268740939e+02 
       1.881981491181e-01       8.363176915316e+02 
       1.944916967726e-01       7.921497882605e+02 
       2.009957312051e-01       7.509475930360e+02 
       2.077173800274e-01       7.132443010866e+02 
       2.146641301717e-01       6.787621407934e+02 
       2.218439032105e-01       6.463836797694e+02 
       2.292651427408e-01       6.150889290342e+02 
       2.369369155037e-01       5.844955790315e+02 
       2.448690283264e-01       5.548057674964e+02 
       2.530721635198e-01       5.263344030386e+02 
       2.615580361069e-01       4.995525327771e+02 
       2.703395772254e-01       4.747005488713e+02 
       2.794311493371e-01       4.513704219452e+02 
       2.888488005834e-01       4.291273220339e+02 
       2.986105678978e-01       4.077414973512e+02 
       3.087368415440e-01       3.872030069684e+02 
       3.192508078949e-01       3.677769768174e+02 
       3.301789929735e-01       3.494733648646e+02 
       3.415519372125e-01       3.321345910446e+02 
       3.534050431184e-01       3.156025946031e+02 
       3.657796536352e-01       2.997455952695e+02 
       3.787244425514e-01       2.846602190244e+02 
       3.922972333330e-01       2.703198903060e+02 
       4.065674160044e-01       2.566264510888e+02 
       4.216192144001e-01       2.434797986862e+02 
       4.375561878115e-01       2.308838039539e+02 
       4.545075665962e-01       2.187907763840e+02 
       4.726373850614e-01       2.071209417608e+02 
       4.921580102435e-01       1.958281894389e+02 
       5.133508187155e-01       1.848496131121e+02 
       5.365989621634e-01       1.741178688758e+02 
       5.624415279719e-01       1.635419568373e+02 
       5.916676177727e-01       1.530214124095e+02 
       6.254896089201e-01       1.424218658709e+02 
       6.658848892891e-01       1.315466948150e+02 
       7.163242709095e-01       1.201191528503e+02 
       7.834473769756e-01       1.077015818044e+02 
       8.810029069730e-01       9.365758388230e+01 
       1.036557000479e+00       7.751119352749e+01 
       1.281314929647e+00       6.073496783946e+01 
       1.611285989646e+00       4.647192955937e+01 
       2.028460297850e+00       3.507666530881e+01 
       2.553680129150e+00       2.596537732097e+01 
       3.214892808145e+00       1.874716363888e+01 
       4.047310252368e+00       1.314952621252e+01 
       5.095261726121e+00       8.940602462077e+00 
       6.414554466757e+00       5.894200048483e+00 
       8.075445623538e+00       3.778205302526e+00 
       1.016638370703e+01       2.364501119105e+00 
