# Matter power spectrum P(k) at redshift z=0
# for k=8.90733e-06 to 11.2286 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.907327081224e-06       8.096755041010e+01 
       1.121366041371e-05       1.009973493828e+02 
       1.411716205406e-05       1.259819398937e+02 
       1.777245405227e-05       1.571468418149e+02 
       2.237419403634e-05       1.960204822913e+02 
       2.816744144077e-05       2.445090045752e+02 
       3.546070781500e-05       3.049891445102e+02 
       4.464238618852e-05       3.804239238891e+02 
       5.620143441585e-05       4.745058593017e+02 
       7.075341396540e-05       5.918341770008e+02 
       8.907327081224e-05       7.381325372463e+02 
       1.121366041371e-04       9.205143577647e+02 
       1.411716205406e-04       1.147801806513e+03 
       1.777245405227e-04       1.430900871377e+03 
       2.237419403634e-04       1.783227068709e+03 
       2.816744144077e-04       2.221161437357e+03 
       3.546070781500e-04       2.764493487895e+03 
       4.464238618852e-04       3.436780135442e+03 
       5.620143441585e-04       4.265526330696e+03 
       7.075341396540e-04       5.282063753750e+03 
       8.907327081224e-04       6.520872039941e+03 
       1.121366041371e-03       8.017757278246e+03 
       1.411716205406e-03       9.806099957132e+03 
       1.777245405227e-03       1.191125527618e+04 
       2.237419403634e-03       1.434173361860e+04 
       2.816744144077e-03       1.707796930327e+04 
       3.546070781500e-03       2.005953417875e+04 
       4.464238618852e-03       2.316909725158e+04 
       5.620143441585e-03       2.621878950794e+04 
       7.075341396540e-03       2.894386072861e+04 
       8.907327081224e-03       3.098256636843e+04 
       1.121366041371e-02       3.189948332596e+04 
       1.411716205405e-02       3.121975406197e+04 
       1.777245403769e-02       2.856029018482e+04 
       2.237417434098e-02       2.392113240180e+04 
       2.816308939797e-02       1.807786732105e+04 
       3.524303447655e-02       1.277254646662e+04 
       4.199928436552e-02       9.909726767618e+03 
       4.683605148379e-02       8.844829950723e+03 
       5.068747644264e-02       8.354686920837e+03 
       5.406317671716e-02       8.060992469919e+03 
       5.717846452540e-02       7.824941017504e+03 
       6.014217804482e-02       7.581981718843e+03 
       6.301747226760e-02       7.298741799063e+03 
       6.584482929464e-02       6.960584376847e+03 
       6.865223575891e-02       6.566407061460e+03 
       7.146024440312e-02       6.123997667872e+03 
       7.428472490515e-02       5.649156972531e+03 
       7.713846550662e-02       5.161628856668e+03 
       8.003215809846e-02       4.683409267059e+03 
       8.297503165797e-02       4.234956813653e+03 
       8.597527472872e-02       3.833186503734e+03 
       8.904032584196e-02       3.490902090149e+03 
       9.217707819458e-02       3.214299996270e+03 
       9.539202685482e-02       3.004528536937e+03 
       9.869137635047e-02       2.856945453346e+03 
       1.020811202641e-01       2.762116909403e+03 
       1.055671006189e-01       2.705767598801e+03 
       1.091550524101e-01       2.670117469572e+03 
       1.128506370701e-01       2.635082002603e+03 
       1.166594676278e-01       2.580825443049e+03 
       1.205871276403e-01       2.491570873816e+03 
       1.246391855249e-01       2.360102842692e+03 
       1.288212056138e-01       2.189750592813e+03 
       1.331387570577e-01       1.994347189610e+03 
       1.375974215724e-01       1.793968022901e+03 
       1.422028009416e-01       1.609884980292e+03 
       1.469605251332e-01       1.458722394092e+03 
       1.518762618590e-01       1.349225760308e+03 
       1.569557283816e-01       1.280506099808e+03 
       1.622047063628e-01       1.242925247907e+03 
       1.676290605374e-01       1.220490237038e+03 
       1.732347619896e-01       1.193953537579e+03 
       1.790279168131e-01       1.146204166883e+03 
       1.850148009412e-01       1.071675958941e+03 
       1.912019019586e-01       9.779404345478e+02 
       1.975959687530e-01       8.810498848703e+02 
       2.042040699392e-01       7.969117683394e+02 
       2.110336621101e-01       7.353342281971e+02 
       2.180926691464e-01       6.969576723601e+02 
       2.253895740680e-01       6.725860713994e+02 
       2.329335252605e-01       6.482832671007e+02 
       2.407344593807e-01       6.133732487789e+02 
       2.488032438781e-01       5.662715987098e+02 
       2.571518429055e-01       5.149117705855e+02 
       2.657935114974e-01       4.706817943941e+02 
       2.747430243623e-01       4.387593974560e+02 
       2.840169475784e-01       4.161468525304e+02 
       2.936339640920e-01       3.950919137238e+02 
       3.036152674417e-01       3.691527091850e+02 
       3.139850429481e-01       3.393856770931e+02 
       3.247710622845e-01       3.113770954042e+02 
       3.360054267151e-01       2.892623255890e+02 
       3.477255076580e-01       2.712797113022e+02 
       3.599751526197e-01       2.532045113902e+02 
       3.728062531875e-01       2.335114536284e+02 
       3.862808148931e-01       2.145215812159e+02 
       4.004737351442e-01       1.982020624821e+02 
       4.154766000190e-01       1.836772901939e+02 
       4.314029799463e-01       1.688732955767e+02 
       4.483959861887e-01       1.542964600784e+02 
       4.666393352705e-01       1.412769214016e+02 
       4.863740350925e-01       1.288662000698e+02 
       5.079244202271e-01       1.166163003517e+02 
       5.317404149567e-01       1.051298383311e+02 
       5.584693966127e-01       9.398223884588e+01 
       5.890852571148e-01       8.312127331283e+01 
       6.251355969530e-01       7.246200797079e+01 
       6.692517179468e-01       6.184767668526e+01 
       7.262876684449e-01       5.108037541126e+01 
       8.060131147607e-01       3.996111510003e+01 
       9.288570775031e-01       2.851097825424e+01 
       1.127791932422e+00       1.786535017876e+01 
       1.413742327588e+00       1.028713978026e+01 
       1.779615006720e+00       5.818370907506e+00 
       2.240401432455e+00       3.267081886207e+00 
       2.820498294844e+00       1.822806862841e+00 
       3.550796977301e+00       1.011058494275e+00 
       4.470188546846e+00       5.578032925770e-01 
       5.627633957136e+00       3.062357003226e-01 
       7.084771396914e+00       1.673477107523e-01 
       8.919198748327e+00       9.107234238221e-02 
       1.122860595711e+01       4.936414355894e-02 
