# Matter power spectrum P(k) at redshift z=0.5
# for k=9.87776e-06 to 12.4484 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.877759167904e-06       3.579870889343e+01 
       1.243536202806e-05       4.465466019531e+01 
       1.565519326198e-05       5.570137845269e+01 
       1.970872062406e-05       6.948073879306e+01 
       2.481180922758e-05       8.666866920308e+01 
       3.123621714919e-05       1.081081630923e+02 
       3.932406753743e-05       1.348505461481e+02 
       4.950606791798e-05       1.682068013394e+02 
       6.232444693996e-05       2.098113869710e+02 
       7.846183002873e-05       2.617014272805e+02 
       9.877759167904e-05       3.264147365872e+02 
       1.243536202806e-04       4.071105048146e+02 
       1.565519326198e-04       5.077168790405e+02 
       1.970872062406e-04       6.331092977858e+02 
       2.481180922758e-04       7.893221539787e+02 
       3.123621714919e-04       9.837930662317e+02 
       3.932406753743e-04       1.225632980181e+03 
       4.950606791798e-04       1.525906290961e+03 
       6.232444693996e-04       1.897894784286e+03 
       7.846183002873e-04       2.357308295760e+03 
       9.877759167904e-04       2.922376838612e+03 
       1.243536202806e-03       3.613539516629e+03 
       1.565519326198e-03       4.452883542054e+03 
       1.970872062406e-03       5.462402418904e+03 
       2.481180922758e-03       6.661082576910e+03 
       3.123621714919e-03       8.060506971196e+03 
       3.932406753743e-03       9.658572010087e+03 
       4.950606791798e-03       1.140102672307e+04 
       6.232444693996e-03       1.327353216074e+04 
       7.846183002873e-03       1.515001564018e+04 
       9.877759167904e-03       1.685845993958e+04 
       1.243536202806e-02       1.815483314366e+04 
       1.565519326188e-02       1.873185199575e+04 
       1.970872018937e-02       1.827884223995e+04 
       2.481155448633e-02       1.664480654104e+04 
       3.120772174798e-02       1.410180824279e+04 
       3.854414425183e-02       1.161960857493e+04 
       4.441122661298e-02       1.025300793903e+04 
       4.873462486417e-02       9.553656389378e+03 
       5.235139171342e-02       9.106143453088e+03 
       5.560530876942e-02       8.765188729460e+03 
       5.865366331036e-02       8.468052494041e+03 
       6.158137590585e-02       8.180480003076e+03 
       6.444009589376e-02       7.884512709020e+03 
       6.726411656110e-02       7.570538537140e+03 
       7.007781409086e-02       7.235534631357e+03 
       7.289950402255e-02       6.881256252806e+03 
       7.574360531086e-02       6.513209037423e+03 
       7.862193263865e-02       6.140431133008e+03 
       8.154450768507e-02       5.772966715395e+03 
       8.452008961358e-02       5.421163753566e+03 
       8.755653382299e-02       5.095052944630e+03 
       9.066104139869e-02       4.802188395970e+03 
       9.384033657048e-02       4.548082401955e+03 
       9.710079530180e-02       4.334604786702e+03 
       1.004485398147e-01       4.160054008310e+03 
       1.038895088094e-01       4.019544171874e+03 
       1.074295099909e-01       3.904638336325e+03 
       1.110742595061e-01       3.804223757983e+03 
       1.148294115893e-01       3.706311731624e+03 
       1.187005808528e-01       3.599002855132e+03 
       1.226933590875e-01       3.473088328501e+03 
       1.268133280574e-01       3.324122257039e+03 
       1.310660695185e-01       3.153783792370e+03 
       1.354571735264e-01       2.969445751022e+03 
       1.399922459915e-01       2.783045516529e+03 
       1.446769163666e-01       2.607769121351e+03 
       1.495168463174e-01       2.454997330681e+03 
       1.545177401917e-01       2.330934421873e+03 
       1.596853580910e-01       2.235608323380e+03 
       1.650255323355e-01       2.162860596811e+03 
       1.705441881052e-01       2.101860305619e+03 
       1.762473690372e-01       2.038294621343e+03 
       1.821412685639e-01       1.961505292041e+03 
       1.882322677899e-01       1.868102356216e+03 
       1.945269807374e-01       1.763372913698e+03 
       2.010323078506e-01       1.658078026790e+03 
       2.077554987398e-01       1.563574220661e+03 
       2.147042252935e-01       1.487251097266e+03 
       2.218866664918e-01       1.428977674733e+03 
       2.293116065496e-01       1.381407833752e+03 
       2.369885484146e-01       1.334109804750e+03 
       2.449278451873e-01       1.279335325962e+03 
       2.531408527422e-01       1.216271044635e+03 
       2.616401077812e-01       1.151815067493e+03 
       2.704395368012e-01       1.094433619973e+03 
       2.795547031191e-01       1.047791961875e+03 
       2.890031013151e-01       1.009140396125e+03 
       2.988045114277e-01       9.715253144687e+02 
       3.089814292829e-01       9.303171656763e+02 
       3.195595948949e-01       8.867031011361e+02 
       3.305686486228e-01       8.457825741501e+02 
       3.420429557152e-01       8.106398852145e+02 
       3.540226556078e-01       7.792333024881e+02 
       3.665550153241e-01       7.476385711653e+02 
       3.796962005695e-01       7.149069916113e+02 
       3.935136301449e-01       6.834623690861e+02 
       4.080891601980e-01       6.550159344095e+02 
       4.235234737250e-01       6.279845392958e+02 
       4.399422618448e-01       6.005689176389e+02 
       4.575051399225e-01       5.737688275938e+02 
       4.764188649303e-01       5.484637214280e+02 
       4.969575533542e-01       5.233561163271e+02 
       5.194947510098e-01       4.982594358612e+02 
       5.445565044965e-01       4.735734465887e+02 
       5.729136727730e-01       4.484849710511e+02 
       6.057522059306e-01       4.228717286488e+02 
       6.450096195931e-01       3.960386391533e+02 
       6.940936418034e-01       3.671727941535e+02 
       7.595378200286e-01       3.348094211528e+02 
       8.548896416908e-01       2.966806322714e+02 
       1.007183922205e+00       2.503474612716e+02 
       1.246117183858e+00       1.989073596489e+02 
       1.567175743877e+00       1.521968389269e+02 
       1.972932957052e+00       1.130544015258e+02 
       2.483775364711e+00       8.116718027447e+01 
       3.126887923796e+00       5.621019570876e+01 
       3.936518667099e+00       3.762050267911e+01 
       4.955783384013e+00       2.444193775479e+01 
       6.238961637481e+00       1.549465126024e+01 
       7.854387348634e+00       9.631715207702e+00 
       9.888087827270e+00       5.896373758676e+00 
       1.244836503980e+01       3.567734431466e+00 
