# Matter power spectrum P(k) at redshift z=2
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091648577368e-07       1.395837391385e-01 
       2.633229546592e-07       1.752850301678e-01 
       3.315039591292e-07       2.201176295852e-01 
       4.173387582581e-07       2.764170494153e-01 
       5.253983680977e-07       3.471161547252e-01 
       6.614373569134e-07       4.358979484849e-01 
       8.327002969283e-07       5.473874339398e-01 
       1.048307564212e-06       6.873925495290e-01 
       1.319741031962e-06       8.632067273348e-01 
       1.661455522124e-06       1.083988836142e+00 
       2.091648577368e-06       1.361240302051e+00 
       2.633229546592e-06       1.709404258784e+00 
       3.315039591292e-06       2.146617939432e+00 
       4.173387582581e-06       2.695657499667e+00 
       5.253983680977e-06       3.385124479760e+00 
       6.614373569134e-06       4.250935697369e+00 
       8.327002969283e-06       5.338194145743e+00 
       1.048307564212e-05       6.703538280075e+00 
       1.319741031962e-05       8.418091934131e+00 
       1.661455522124e-05       1.057116822080e+01 
       2.091648577368e-05       1.327491978400e+01 
       2.633229546592e-05       1.667017643499e+01 
       3.315039591292e-05       2.093377191005e+01 
       4.173387582581e-05       2.628773667474e+01 
       5.253983680977e-05       3.301082625749e+01 
       6.614373569134e-05       4.145296691097e+01 
       8.327002969283e-05       5.205333408071e+01 
       1.048307564212e-04       6.536293191734e+01 
       1.319741031962e-04       8.207270525102e+01 
       1.661455522124e-04       1.030483640722e+02 
       2.091648577368e-04       1.293731813549e+02 
       2.633229546592e-04       1.623999311249e+02 
       3.315039591292e-04       2.038126742702e+02 
       4.173387582581e-04       2.556979780684e+02 
       5.253983680977e-04       3.206230193378e+02 
       6.614373569134e-04       4.017147321750e+02 
       8.327002969283e-04       5.027303421799e+02 
       1.048307564212e-03       6.281065466647e+02 
       1.319741031962e-03       7.829692649420e+02 
       1.661455522124e-03       9.730594381094e+02 
       2.091648577368e-03       1.204464283724e+03 
       2.633229546592e-03       1.483058808391e+03 
       3.315039591292e-03       1.813598107940e+03 
       4.173387582581e-03       2.198315918241e+03 
       5.253983680977e-03       2.634807996140e+03 
       6.614373569134e-03       3.113116648883e+03 
       8.327002969283e-03       3.611977284135e+03 
       1.048307564212e-02       4.094313637441e+03 
       1.319741031962e-02       4.503130281089e+03 
       1.661455522098e-02       4.761303499633e+03 
       2.091648483355e-02       4.783702999712e+03 
       2.633183747008e-02       4.514658255015e+03 
       3.310633035991e-02       3.995723570262e+03 
       4.068869630113e-02       3.452039453561e+03 
       4.655117202521e-02       3.139171775019e+03 
       5.093050156264e-02       2.964672999985e+03 
       5.462999676939e-02       2.845232212973e+03 
       5.797576216641e-02       2.749920654627e+03 
       6.111986326101e-02       2.664403087133e+03 
       6.414556766731e-02       2.580876561003e+03 
       6.710403664766e-02       2.494866222376e+03 
       7.002950280096e-02       2.403999736109e+03 
       7.294644990042e-02       2.307455639236e+03 
       7.587336894526e-02       2.205648578597e+03 
       7.882488078001e-02       2.099982577013e+03 
       8.181301079229e-02       1.992601508444e+03 
       8.484799277387e-02       1.886113271411e+03 
       8.793879653574e-02       1.783290138162e+03 
       9.109348582195e-02       1.686763543894e+03 
       9.431946781473e-02       1.598736645762e+03 
       9.762367100015e-02       1.520738170855e+03 
       1.010126742658e-01       1.453435838970e+03 
       1.044928019179e-01       1.396521531178e+03 
       1.080701943281e-01       1.348680898138e+03 
       1.117508608068e-01       1.307666394269e+03 
       1.155407193097e-01       1.270498706316e+03 
       1.194456262862e-01       1.233821213727e+03 
       1.234713991248e-01       1.194405334189e+03 
       1.276238330800e-01       1.149751756548e+03 
       1.319087141860e-01       1.098661647369e+03 
       1.363318294141e-01       1.041603614966e+03 
       1.408989751603e-01       9.807124742161e+02 
       1.456159650505e-01       9.193501020621e+02 
       1.504886379749e-01       8.613059043345e+02 
       1.555228672281e-01       8.098471970379e+02 
       1.607245716006e-01       7.668778685200e+02 
       1.660997292521e-01       7.324180523268e+02 
       1.716543951857e-01       7.045390843848e+02 
       1.773947231347e-01       6.798279404925e+02 
       1.833269926702e-01       6.543813546517e+02 
       1.894576423432e-01       6.251429012337e+02 
       1.957933096915e-01       5.911104539482e+02 
       2.023408789772e-01       5.537875765575e+02 
       2.091075375841e-01       5.165090078685e+02 
       2.161008421053e-01       4.828843983205e+02 
       2.233287953102e-01       4.551253743209e+02 
       2.307999353979e-01       4.330615295543e+02 
       2.385234392637e-01       4.142977600054e+02 
       2.465092419268e-01       3.955115039768e+02 
       2.547681748479e-01       3.743492065622e+02 
       2.633121266240e-01       3.508201715831e+02 
       2.721542305638e-01       3.271269337719e+02 
       2.813090849810e-01       3.059495941188e+02 
       2.907930138172e-01       2.884688138878e+02 
       3.006243775711e-01       2.736126168739e+02 
       3.108239476956e-01       2.590833902263e+02 
       3.214153619490e-01       2.433817804154e+02 
       3.324256841486e-01       2.270470519517e+02 
       3.438861000846e-01       2.118480868595e+02 
       3.558327931243e-01       1.987750294837e+02 
       3.683080599733e-01       1.870508916878e+02 
       3.813617518644e-01       1.752484392194e+02 
       3.950531634513e-01       1.631085256804e+02 
       4.094535480628e-01       1.516325353444e+02 
       4.246495258181e-01       1.413729493158e+02 
       4.407477914592e-01       1.316324623466e+02 
       4.578817593232e-01       1.218220423468e+02 
       4.762211735923e-01       1.124102469623e+02 
       4.959863975765e-01       1.036722034151e+02 
       5.174703472584e-01       9.510315787622e+01 
       5.410734231328e-01       8.670733330896e+01 
       5.673615919418e-01       7.866463697588e+01 
       5.971679776294e-01       7.067887050105e+01 
       6.317814914451e-01       6.281053544676e+01 
       6.733224147472e-01       5.488035894821e+01 
       7.255511824903e-01       4.678561351390e+01 
       7.957434359805e-01       3.832472638548e+01 
       8.990596954191e-01       2.934005646022e+01 
       1.065079917797e+00       2.012417494402e+01 
       1.322174475598e+00       1.232021585712e+01 
       1.663364146115e+00       7.239801594637e+00 
       2.094036291611e+00       4.205499651401e+00 
       2.636235464512e+00       2.420997176058e+00 
       3.318823817736e+00       1.382424501084e+00 
       4.178151641416e+00       7.835942636901e-01 
       5.259981275708e+00       4.412004268515e-01 
       6.621924093550e+00       2.469066295943e-01 
       8.336508516342e+00       1.374068616600e-01 
       1.049504241686e+01       7.607853201914e-02 
