# Matter power spectrum P(k) at redshift z=0
# for k=1.05206e-05 to 10.5336 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052058119002e-05       4.032146788563e+01 
       1.324462700696e-05       5.058540064351e+01 
       1.667399750880e-05       6.346201202078e+01 
       2.099131918002e-05       7.961623422593e+01 
       2.642650514281e-05       9.988219287544e+01 
       3.326899886919e-05       1.253062033311e+02 
       4.188318810138e-05       1.572004380579e+02 
       5.272780982778e-05       1.972103915230e+02 
       6.638037970045e-05       2.473988756166e+02 
       8.356794684944e-05       3.103507453150e+02 
       1.052058119002e-04       3.893028176447e+02 
       1.324462700696e-04       4.883039798906e+02 
       1.667399750880e-04       6.124104756132e+02 
       2.099131918002e-04       7.679202710745e+02 
       2.642650514281e-04       9.626472327014e+02 
       3.326899886919e-04       1.206229418761e+03 
       4.188318810138e-04       1.510455096480e+03 
       5.272780982778e-04       1.889576186318e+03 
       6.638037970045e-04       2.360564548843e+03 
       8.356794684944e-04       2.943245041934e+03 
       1.052058119002e-03       3.660163329952e+03 
       1.324462700696e-03       4.535872686388e+03 
       1.667399750880e-03       5.595262967807e+03 
       2.099131918002e-03       6.860626039649e+03 
       2.642650514281e-03       8.347100119311e+03 
       3.326899886919e-03       1.005609995309e+04 
       4.188318810138e-03       1.196706785096e+04 
       5.272780982778e-03       1.402726624082e+04 
       6.638037970045e-03       1.608339795155e+04 
       8.356794684944e-03       1.807948524725e+04 
       1.052058119002e-02       1.976746698841e+04 
       1.324462700696e-02       2.088219154576e+04 
       1.667399750880e-02       2.112081241698e+04 
       2.099131914608e-02       2.021400389276e+04 
       2.642646644476e-02       1.807091976389e+04 
       3.326155481693e-02       1.501090632661e+04 
       4.155239924670e-02       1.193811070723e+04 
       4.918632302737e-02       1.006891137925e+04 
       5.464995664853e-02       9.192859332506e+03 
       5.904737608216e-02       8.664435935469e+03 
       6.292360046323e-02       8.268327149813e+03 
       6.651230931770e-02       7.922808431617e+03 
       6.993325417560e-02       7.589831756020e+03 
       7.325660324618e-02       7.251888160259e+03 
       7.652766026655e-02       6.900798246264e+03 
       7.977792290089e-02       6.536198760263e+03 
       8.303062961070e-02       6.162992408794e+03 
       8.630379404153e-02       5.788134239534e+03 
       8.961198089701e-02       5.420746727679e+03 
       9.296740274511e-02       5.070607707861e+03 
       9.638062769722e-02       4.746329501027e+03 
       9.986105273155e-02       4.454859962992e+03 
       1.034172298214e-01       4.200729725520e+03 
       1.070570962160e-01       3.985383709887e+03 
       1.107881403140e-01       3.807198149590e+03 
       1.146175230389e-01       3.661591662172e+03 
       1.185521677127e-01       3.541095341023e+03 
       1.225988271473e-01       3.436255318177e+03 
       1.267641339683e-01       3.336714910491e+03 
       1.310546384368e-01       3.232607455584e+03 
       1.354768368834e-01       3.115420787153e+03 
       1.400371931106e-01       2.981135404954e+03 
       1.447421546088e-01       2.830408799056e+03 
       1.495981650978e-01       2.668358449030e+03 
       1.546116746795e-01       2.504157632915e+03 
       1.597891487445e-01       2.348101280463e+03 
       1.651370766825e-01       2.209219486421e+03 
       1.706619813876e-01       2.092991708900e+03 
       1.763704305138e-01       2.000126760557e+03 
       1.822690504130e-01       1.926465797355e+03 
       1.883645436720e-01       1.864029941233e+03 
       1.946637111568e-01       1.803265577214e+03 
       2.011734794644e-01       1.736225390992e+03 
       2.079009346852e-01       1.659052911908e+03 
       2.148533633891e-01       1.573491723777e+03 
       2.220383017803e-01       1.486309152345e+03 
       2.294635940174e-01       1.405839718943e+03 
       2.371374607906e-01       1.337338503557e+03 
       2.450685793917e-01       1.281014030089e+03 
       2.532661767233e-01       1.233353618215e+03 
       2.617401369960e-01       1.188939389521e+03 
       2.705011262752e-01       1.142557172928e+03 
       2.795607366027e-01       1.092340667978e+03 
       2.889316531641e-01       1.041085307579e+03 
       2.986278489679e-01       9.930056018505e+02 
       3.086648128149e-01       9.508938102966e+02 
       3.190598180719e-01       9.144408244295e+02 
       3.298322420748e-01       8.803776667649e+02 
       3.410039490857e-01       8.460339377013e+02 
       3.525997539134e-01       8.112438914990e+02 
       3.646479890443e-01       7.775544264559e+02 
       3.771812060807e-01       7.467729182708e+02 
       3.902370534622e-01       7.185535970873e+02 
       4.038593884203e-01       6.914801644003e+02 
       4.180997043103e-01       6.646211353007e+02 
       4.330189887813e-01       6.386355437013e+02 
       4.486901800180e-01       6.140423320419e+02 
       4.652014681195e-01       5.906167061279e+02 
       4.826608147541e-01       5.678023548123e+02 
       5.012022686731e-01       5.454908224460e+02 
       5.209949961343e-01       5.238531257235e+02 
       5.422565348025e-01       5.027811161898e+02 
       5.652728361063e-01       4.819197635904e+02 
       5.904296357570e-01       4.612573978022e+02 
       6.182635648300e-01       4.406049375595e+02 
       6.495494343992e-01       4.196788345047e+02 
       6.854577935465e-01       3.981869669994e+02 
       7.278585095270e-01       3.756464973244e+02 
       7.799513178485e-01       3.513596742913e+02 
       8.476832546603e-01       3.241699308825e+02 
       9.431038225768e-01       2.921491635058e+02 
       1.091303728550e+00       2.525790544559e+02 
       1.330579555360e+00       2.052115997120e+02 
       1.669571293226e+00       1.585113966336e+02 
       2.101720844998e+00       1.185317097336e+02 
       2.645909002885e+00       8.571607796044e+01 
       3.331002080391e+00       5.988738361317e+01 
       4.193483165744e+00       4.051716734654e+01 
       5.279282521286e+00       2.665156254350e+01 
       6.646222922087e+00       1.712166210255e+01 
       8.367098929065e+00       1.078991715814e+01 
       1.053355346480e+01       6.696713186698e+00 
