# Matter power spectrum P(k) at redshift z=1.5
# for k=1.13959e-05 to 11.4085 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.139592942265e-05       8.890865587159e+00 
       1.434662514119e-05       1.109030892207e+01 
       1.806133096373e-05       1.383384136839e+01 
       2.273786852107e-05       1.725605726818e+01 
       2.862528049121e-05       2.152482636656e+01 
       3.603709303011e-05       2.684952626074e+01 
       4.536801218280e-05       3.349128191823e+01 
       5.711494341952e-05       4.177573467221e+01 
       7.190345366401e-05       5.210890382965e+01 
       9.052108501339e-05       6.499690498581e+01 
       1.139592942265e-04       8.107037449142e+01 
       1.434662514119e-04       1.011146121451e+02 
       1.806133096373e-04       1.261065438438e+02 
       2.273786852107e-04       1.572596025293e+02 
       2.862528049121e-04       1.960773575573e+02 
       3.603709303011e-04       2.444160014641e+02 
       4.536801218280e-04       3.045542589775e+02 
       5.711494341952e-04       3.792666337158e+02 
       7.190345366401e-04       4.718922057076e+02 
       9.052108501339e-04       5.863874771925e+02 
       1.139592942265e-03       7.273489973006e+02 
       1.434662514119e-03       8.999830050220e+02 
       1.806133096373e-03       1.109960405789e+03 
       2.273786852107e-03       1.363018443986e+03 
       2.862528049121e-03       1.664346599895e+03 
       3.603709303011e-03       2.017495635584e+03 
       4.536801218280e-03       2.422886340656e+03 
       5.711494341952e-03       2.875726524878e+03 
       7.190345366401e-03       3.363355934857e+03 
       9.052108501339e-03       3.862296299101e+03 
       1.139592942265e-02       4.334747896796e+03 
       1.434662514119e-02       4.727134078530e+03 
       1.806133096351e-02       4.971317512388e+03 
       2.273786769513e-02       4.996519193599e+03 
       2.862485518520e-02       4.759785708520e+03 
       3.599427863658e-02       4.296539803878e+03 
       4.430740647110e-02       3.788988638725e+03 
       5.079735175868e-02       3.471413190231e+03 
       5.562492697137e-02       3.278177953841e+03 
       5.969133779324e-02       3.134654835571e+03 
       6.336325196959e-02       3.013370935418e+03 
       6.681067393903e-02       2.902059028596e+03 
       7.012630276869e-02       2.794449073535e+03 
       7.336692165678e-02       2.687263904692e+03 
       7.657043702003e-02       2.579079618657e+03 
       7.976390997940e-02       2.469622530178e+03 
       8.296774653757e-02       2.359525522217e+03 
       8.619806053197e-02       2.249990372174e+03 
       8.946809027275e-02       2.142638508541e+03 
       9.278909069493e-02       2.039171076234e+03 
       9.617091826543e-02       1.941243466293e+03 
       9.962242739297e-02       1.850177948048e+03 
       1.031517465573e-01       1.766931536198e+03 
       1.067664750318e-01       1.691781766199e+03 
       1.104738255970e-01       1.624360166434e+03 
       1.142807295399e-01       1.563657012448e+03 
       1.181939147027e-01       1.508065399457e+03 
       1.222199638869e-01       1.455573583679e+03 
       1.263653587096e-01       1.403998558086e+03 
       1.306365125730e-01       1.351348543682e+03 
       1.350397954542e-01       1.296170722543e+03 
       1.395815525978e-01       1.237868443805e+03 
       1.442681187684e-01       1.176869665418e+03 
       1.491058294454e-01       1.114603332700e+03 
       1.541010301558e-01       1.053142558739e+03 
       1.592600850268e-01       9.947469995825e+02 
       1.645893855600e-01       9.412702552452e+02 
       1.700953605862e-01       8.937479596050e+02 
       1.757844883292e-01       8.519950727543e+02 
       1.816633114866e-01       8.147093981332e+02 
       1.877384562254e-01       7.798037907396e+02 
       1.940166559811e-01       7.450980871298e+02 
       2.005047809456e-01       7.090579322884e+02 
       2.072098741336e-01       6.712398571902e+02 
       2.141391949362e-01       6.325200285508e+02 
       2.213002711080e-01       5.947613112521e+02 
       2.287009602020e-01       5.599017100948e+02 
       2.363495215767e-01       5.288890039182e+02 
       2.442547002703e-01       5.012975989988e+02 
       2.524258242745e-01       4.758798149179e+02 
       2.608729170842e-01       4.512350551254e+02 
       2.696068278609e-01       4.263150868394e+02 
       2.786393821718e-01       4.011116377768e+02 
       2.879835570958e-01       3.766198409681e+02 
       2.976536855857e-01       3.538744486380e+02 
       3.076656964264e-01       3.332839029625e+02 
       3.180373980540e-01       3.144180614227e+02 
       3.287888170663e-01       2.962818121638e+02 
       3.399426057084e-01       2.783633414258e+02 
       3.515245373104e-01       2.608921630884e+02 
       3.635641151099e-01       2.443787733675e+02 
       3.760953289005e-01       2.291385437630e+02 
       3.891576066882e-01       2.148371563777e+02 
       4.027970268766e-01       2.010668978686e+02 
       4.170678833208e-01       1.877075495286e+02 
       4.320347356052e-01       1.750446458017e+02 
       4.477751377963e-01       1.631181351331e+02 
       4.643833337586e-01       1.517586659146e+02 
       4.819753585050e-01       1.408341834152e+02 
       5.006962335280e-01       1.303659975322e+02 
       5.207303646783e-01       1.203830339279e+02 
       5.423169884196e-01       1.107925476135e+02 
       5.657738562797e-01       1.015149410425e+02 
       5.915349089563e-01       9.255649247713e+01 
       6.202128276066e-01       8.383034351398e+01 
       6.527082571396e-01       7.527613358861e+01 
       6.904122030417e-01       6.681113353930e+01 
       7.356080949103e-01       5.832773682966e+01 
       7.923354482497e-01       4.967392257676e+01 
       8.683884364760e-01       4.065700254634e+01 
       9.799858093322e-01       3.110831974169e+01 
       1.159007211560e+00       2.132455145371e+01 
       1.437384287452e+00       1.301070951959e+01 
       1.808148444668e+00       7.600818861109e+00 
       2.276304662308e+00       4.387875310531e+00 
       2.865697735183e+00       2.510123133041e+00 
       3.607699701327e+00       1.424209128188e+00 
       4.541824832122e+00       8.021010087642e-01 
       5.717818697076e+00       4.487053193648e-01 
       7.198307257781e+00       2.494769256459e-01 
       9.062131928723e+00       1.379321571197e-01 
       1.140854817010e+01       7.587022594157e-02 
