# Matter power spectrum P(k) at redshift z=1
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.892194160859e-03       2.599479979546e+03 
       3.641056724948e-03       3.152132734233e+03 
       4.583818836821e-03       3.787099337223e+03 
       5.770686016735e-03       4.486663854632e+03 
       7.264863269953e-03       5.246890510049e+03 
       9.145920983754e-03       6.022934544524e+03 
       1.151403234071e-02       6.753797077471e+03 
       1.449530790594e-02       7.351397102244e+03 
       1.824851147443e-02       7.702937762557e+03 
       2.297351423442e-02       7.690498039446e+03 
       2.892160989307e-02       7.243660019090e+03 
       3.637461178224e-02       6.428536695503e+03 
       4.488275643736e-02       5.559790086810e+03 
       5.163670069011e-02       5.036196692753e+03 
       5.662723639544e-02       4.738052762584e+03 
       6.081078177151e-02       4.528209362853e+03 
       6.457878556028e-02       4.356983278289e+03 
       6.811105519391e-02       4.202375346975e+03 
       7.150495825321e-02       4.053020440295e+03 
       7.481984082707e-02       3.902808011756e+03 
       7.809517032142e-02       3.748800917730e+03 
       8.135903698151e-02       3.590263712622e+03 
       8.463256959003e-02       3.428092711196e+03 
       8.793241699940e-02       3.264383051092e+03 
       9.127223176987e-02       3.102027673443e+03 
       9.466360243108e-02       2.944314916897e+03 
       9.811666356413e-02       2.794526217133e+03 
       1.016405086462e-01       2.655554122571e+03 
       1.052434772679e-01       2.529566176033e+03 
       1.089333595460e-01       2.417739342684e+03 
       1.127175442967e-01       2.320084967014e+03 
       1.166031279848e-01       2.235381278719e+03 
       1.205969956730e-01       2.161232029962e+03 
       1.247058815819e-01       2.094273627123e+03 
       1.289364145607e-01       2.030550638222e+03 
       1.332951522686e-01       1.966059165192e+03 
       1.377886068756e-01       1.897411502772e+03 
       1.424232644366e-01       1.822509201024e+03 
       1.472055996504e-01       1.741051922379e+03 
       1.521420874273e-01       1.654696962251e+03 
       1.572392124963e-01       1.566750019301e+03 
       1.625034781615e-01       1.481406662570e+03 
       1.679414152342e-01       1.402719937105e+03 
       1.735595921250e-01       1.333569179120e+03 
       1.793646270420e-01       1.274904240091e+03 
       1.853632032283e-01       1.225464409452e+03 
       1.915620881544e-01       1.182078538314e+03 
       1.979681575736e-01       1.140556275722e+03 
       2.045884253477e-01       1.097023275510e+03 
       2.114300799489e-01       1.049307055993e+03 
       2.185005285686e-01       9.977758397429e+02 
       2.258074497933e-01       9.451267686764e+02 
       2.333588558849e-01       8.951093869992e+02 
       2.411631658034e-01       8.507725133134e+02 
       2.492292902876e-01       8.130909639644e+02 
       2.575667305450e-01       7.806165805074e+02 
       2.661856924479e-01       7.503275978923e+02 
       2.750972185985e-01       7.193162306231e+02 
       2.843133412530e-01       6.864289849835e+02 
       2.938472599314e-01       6.527928360605e+02 
       3.037135486473e-01       6.207947759983e+02 
       3.139283991497e-01       5.922529289946e+02 
       3.245099085145e-01       5.671555435814e+02 
       3.354784220030e-01       5.438754193027e+02 
       3.468569455813e-01       5.206384913333e+02 
       3.586716472210e-01       4.969979252367e+02 
       3.709524725868e-01       4.739655004233e+02 
       3.837339097725e-01       4.527226791995e+02 
       3.970559505393e-01       4.333348085654e+02 
       4.109653139029e-01       4.148436780247e+02 
       4.255170248036e-01       3.965103001417e+02 
       4.407764806527e-01       3.785950705862e+02 
       4.568221994652e-01       3.617004081400e+02 
       4.737495380280e-01       3.457634143320e+02 
       4.916758195956e-01       3.302462012202e+02 
       5.107475581498e-01       3.150380849729e+02 
       5.311508846224e-01       3.003968009010e+02 
       5.531270124359e-01       2.862179649318e+02 
       5.769959112488e-01       2.722335958749e+02 
       6.031938896678e-01       2.584651092180e+02 
       6.323358504192e-01       2.448070646629e+02 
       6.653237002180e-01       2.310524538038e+02 
       7.035465941275e-01       2.170456352441e+02 
       7.492772435435e-01       2.024677506958e+02 
       8.065197970247e-01       1.868799105256e+02 
       8.829658095009e-01       1.695578246988e+02 
       9.945815499157e-01       1.493839916249e+02 
       1.173094392029e+00       1.252740566733e+02 
       1.452449370890e+00       9.909797017454e+01 
       1.826807455301e+00       7.574857433183e+01 
       2.299788847824e+00       5.633089274047e+01 
       2.895262551309e+00       4.052385877093e+01 
       3.644919599632e+00       2.810177875101e+01 
       4.588681907924e+00       1.879761382360e+01 
       5.776808260525e+00       1.217948991376e+01 
       7.272570718238e+00       7.686301448509e+00 
       9.155624086259e+00       4.750344333539e+00 
       1.152624782303e+01       2.888830583245e+00 
