# Matter power spectrum P(k) at redshift z=2
# for k=1.05528e-05 to 10.5677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055276550503e-05       9.842644483230e+00 
       1.328514465899e-05       1.227752797395e+01 
       1.672500621056e-05       1.531473688030e+01 
       2.105553533089e-05       1.910325343169e+01 
       2.650734848699e-05       2.382889120412e+01 
       3.337077460955e-05       2.972338686049e+01 
       4.201131616722e-05       3.707571540602e+01 
       5.288911350583e-05       4.624615333346e+01 
       6.658344899976e-05       5.768376328748e+01 
       8.382359595069e-05       7.194799307449e+01 
       1.055276550503e-04       8.973532145829e+01 
       1.328514465899e-04       1.119118238486e+02 
       1.672500621056e-04       1.395525290066e+02 
       2.105553533089e-04       1.739880479414e+02 
       2.650734848699e-04       2.168580345860e+02 
       3.337077460955e-04       2.701690558306e+02 
       4.201131616722e-04       3.363507924472e+02 
       5.288911350583e-04       4.182985985157e+02 
       6.658344899976e-04       5.193829620790e+02 
       8.382359595069e-04       6.434009684590e+02 
       1.055276550503e-03       7.944479252687e+02 
       1.328514465899e-03       9.766934272131e+02 
       1.672500621056e-03       1.194003903767e+03 
       2.105553533089e-03       1.449232365816e+03 
       2.650734848699e-03       1.743075950542e+03 
       3.337077460955e-03       2.072766719255e+03 
       4.201131616722e-03       2.430580337130e+03 
       5.288911350583e-03       2.802254711180e+03 
       6.658344899976e-03       3.165720540276e+03 
       8.382359595069e-03       3.489458624980e+03 
       1.055276550503e-02       3.737217146477e+03 
       1.328514465899e-02       3.864013709737e+03 
       1.672500621056e-02       3.824412088071e+03 
       2.105553532681e-02       3.582752156447e+03 
       2.650734060512e-02       3.135352869843e+03 
       3.336844205369e-02       2.542710722958e+03 
       4.186230441357e-02       1.951359867355e+03 
       5.054672529688e-02       1.565327816274e+03 
       5.684925438284e-02       1.393787702783e+03 
       6.175150531250e-02       1.298781980175e+03 
       6.599400214455e-02       1.230532418521e+03 
       6.988160600230e-02       1.172027448191e+03 
       7.356395956684e-02       1.116002607397e+03 
       7.712609637718e-02       1.059199997591e+03 
       8.062168916436e-02       1.000439111859e+03 
       8.408740174394e-02       9.398017318977e+02 
       8.754989785076e-02       8.782013615283e+02 
       9.102959754328e-02       8.170159931132e+02 
       9.454284051333e-02       7.578506665569e+02 
       9.810320499184e-02       7.022758819020e+02 
       1.017223497766e-01       6.516512950385e+02 
       1.054105725204e-01       6.069667578113e+02 
       1.091771916357e-01       5.687518907327e+02 
       1.130308143661e-01       5.370188232798e+02 
       1.169795289602e-01       5.112864958629e+02 
       1.210310447699e-01       4.905789851698e+02 
       1.251927957048e-01       4.735321231739e+02 
       1.294720173246e-01       4.585051379394e+02 
       1.338758046101e-01       4.437671064493e+02 
       1.384111553686e-01       4.277387358317e+02 
       1.430850028654e-01       4.092805452546e+02 
       1.479042403705e-01       3.879221785329e+02 
       1.528757397075e-01       3.640321544735e+02 
       1.580063654962e-01       3.387204622661e+02 
       1.633029865092e-01       3.135775086020e+02 
       1.687724853960e-01       2.902521413209e+02 
       1.744217679131e-01       2.700520738348e+02 
       1.802577727302e-01       2.536033050998e+02 
       1.862874828380e-01       2.407597138445e+02 
       1.925179395565e-01       2.306414418219e+02 
       1.989562601244e-01       2.218620142158e+02 
       2.056096598388e-01       2.129239873203e+02 
       2.124854797047e-01       2.027119964618e+02 
       2.195912205568e-01       1.908553675835e+02 
       2.269345846213e-01       1.779777361501e+02 
       2.345235255121e-01       1.652229915332e+02 
       2.423663077072e-01       1.537793666113e+02 
       2.504715766368e-01       1.443150437636e+02 
       2.588484406525e-01       1.366149285438e+02 
       2.675065663535e-01       1.299382572627e+02 
       2.764562890360e-01       1.234910923509e+02 
       2.857087404432e-01       1.167076421046e+02 
       2.952759965424e-01       1.094514886663e+02 
       3.051712487999e-01       1.022033377750e+02 
       3.154090034048e-01       9.561949405182e+01 
       3.260053141936e-01       8.993102591011e+01 
       3.369780567481e-01       8.496478251874e+01 
       3.483472534224e-01       8.027162981635e+01 
       3.601354621068e-01       7.550100158805e+01 
       3.723682456595e-01       7.076735687741e+01 
       3.850747445584e-01       6.629368771356e+01 
       3.982883830909e-01       6.226159903071e+01 
       4.120477502839e-01       5.858627565542e+01 
       4.263977122544e-01       5.503878146744e+01 
       4.413908350437e-01       5.157202434244e+01 
       4.570892299440e-01       4.828545225000e+01 
       4.735669827728e-01       4.524143930552e+01 
       4.909134043474e-01       4.235546673239e+01 
       5.092374583388e-01       3.958524568467e+01 
       5.286739141642e-01       3.694691060207e+01 
       5.493920898338e-01       3.443259886985e+01 
       5.716085924732e-01       3.203712177931e+01 
       5.956064271112e-01       2.972760307268e+01 
       6.217646235497e-01       2.750752189952e+01 
       6.506059749719e-01       2.535662449411e+01 
       6.828775088745e-01       2.325686252136e+01 
       7.196935319374e-01       2.119151075036e+01 
       7.628063276231e-01       1.913544762948e+01 
       8.151570522651e-01       1.705311298790e+01 
       8.820894747181e-01       1.490057696048e+01 
       9.742044175502e-01       1.261394800808e+01 
       1.113738905342e+00       1.013765630869e+01 
       1.340041075151e+00       7.583830901632e+00 
       1.675233940784e+00       5.436718237892e+00 
       2.108532731535e+00       3.923698080765e+00 
       2.654481612643e+00       2.863460708774e+00 
       3.341794352001e+00       2.098298218270e+00 
       4.207069830724e+00       1.531647562434e+00 
       5.296387119091e+00       1.105134628154e+00 
       6.667756334923e+00       7.829938115427e-01 
       8.394207889686e+00       5.421114754726e-01 
       1.056768162421e+01       3.658485620805e-01 
