# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04953e-05 to 10.506 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049531232190e-05       2.484619699446e+01 
       1.321281538676e-05       3.113215505900e+01 
       1.663394905173e-05       3.900841657416e+01 
       2.094090115972e-05       4.887721403081e+01 
       2.636303261584e-05       6.124262937424e+01 
       3.318909169204e-05       7.673609848546e+01 
       4.178259092547e-05       9.614863797999e+01 
       5.260116548668e-05       1.204710539680e+02 
       6.622094392117e-05       1.509441198113e+02 
       8.336722909536e-05       1.891211321652e+02 
       1.049531232190e-04       2.369456293379e+02 
       1.321281538676e-04       2.968474420078e+02 
       1.663394905173e-04       3.718605151412e+02 
       2.094090115972e-04       4.657656054572e+02 
       2.636303261584e-04       5.832597966680e+02 
       3.318909169204e-04       7.301518448757e+02 
       4.178259092547e-04       9.135769483425e+02 
       5.260116548668e-04       1.142216494872e+03 
       6.622094392117e-04       1.426499157805e+03 
       8.336722909536e-04       1.778750569580e+03 
       1.049531232190e-03       2.213235824091e+03 
       1.321281538676e-03       2.745956964619e+03 
       1.663394905173e-03       3.393891578306e+03 
       2.094090115972e-03       4.173649958113e+03 
       2.636303261584e-03       5.099051909399e+03 
       3.318909169204e-03       6.177415788405e+03 
       4.178259092547e-03       7.404570775423e+03 
       5.260116548668e-03       8.737230733375e+03 
       6.622094392117e-03       1.015796495368e+04 
       8.336722909536e-03       1.156832382073e+04 
       1.049531232190e-02       1.283710725287e+04 
       1.321281538676e-02       1.378587724011e+04 
       1.663394905170e-02       1.419367301650e+04 
       2.094090097156e-02       1.384442802707e+04 
       2.636289370790e-02       1.263591424924e+04 
       3.317033916440e-02       1.075619584554e+04 
       4.117243547745e-02       8.859404165300e+03 
       4.788000569626e-02       7.760687221132e+03 
       5.275164870442e-02       7.205340508432e+03 
       5.677524916107e-02       6.848785967672e+03 
       6.037069372512e-02       6.573696796795e+03 
       6.372564658772e-02       6.330512393930e+03 
       6.693963574501e-02       6.095236042049e+03 
       7.007242465851e-02       5.854834517821e+03 
       7.316331217789e-02       5.603315188477e+03 
       7.624001844735e-02       5.339717118736e+03 
       7.932323935868e-02       5.066167536739e+03 
       8.242917986042e-02       4.787279399722e+03 
       8.557105622392e-02       4.509591145543e+03 
       8.876003378085e-02       4.240103128946e+03 
       9.200583726198e-02       3.985915971172e+03 
       9.531716196342e-02       3.752865809303e+03 
       9.870195873718e-02       3.545655613230e+03 
       1.021676362063e-01       3.366635088528e+03 
       1.057212069910e-01       3.215860961565e+03 
       1.093693950302e-01       3.091187716762e+03 
       1.131187152176e-01       2.987747926528e+03 
       1.169755329333e-01       2.899070103913e+03 
       1.209461087255e-01       2.817252896762e+03 
       1.250366318973e-01       2.734149584339e+03 
       1.292532457585e-01       2.642577413373e+03 
       1.336020666482e-01       2.537840883878e+03 
       1.380891983906e-01       2.418789805737e+03 
       1.427207435621e-01       2.288298293580e+03 
       1.475028127485e-01       2.152660861058e+03 
       1.524415328536e-01       2.020205000485e+03 
       1.575430554365e-01       1.898937226611e+03 
       1.628135660085e-01       1.794929038170e+03 
       1.682592951866e-01       1.710412061525e+03 
       1.738865325856e-01       1.643492459637e+03 
       1.797016443110e-01       1.588428609632e+03 
       1.857110949137e-01       1.537438801717e+03 
       1.919214746568e-01       1.482966988666e+03 
       1.983395329522e-01       1.419563550517e+03 
       2.049722188362e-01       1.347156326154e+03 
       2.118267293872e-01       1.270903339882e+03 
       2.189105670467e-01       1.198106777579e+03 
       2.262316069026e-01       1.134586994065e+03 
       2.337981751450e-01       1.082475182677e+03 
       2.416191401186e-01       1.040110759045e+03 
       2.497040177073e-01       1.002262087591e+03 
       2.580630932044e-01       9.631205287235e+02 
       2.667075623893e-01       9.198424772000e+02 
       2.756496952904e-01       8.738337633379e+02 
       2.849030271113e-01       8.292859933248e+02 
       2.944825821246e-01       7.902513922290e+02 
       3.044051380874e-01       7.572781384748e+02 
       3.146895410715e-01       7.276083780416e+02 
       3.253570837346e-01       6.979488919791e+02 
       3.364319643149e-01       6.668848432653e+02 
       3.479418494670e-01       6.360557398729e+02 
       3.599185721774e-01       6.077480676610e+02 
       3.723990074559e-01       5.825143956750e+02 
       3.854261849235e-01       5.587803970968e+02 
       3.990507213716e-01       5.350169138478e+02 
       4.133326919507e-01       5.115350873610e+02 
       4.283441125936e-01       4.893984677867e+02 
       4.441722898873e-01       4.686891250082e+02 
       4.609244274101e-01       4.486596887814e+02 
       4.787340942768e-01       4.288665076894e+02 
       4.977705262096e-01       4.097413975370e+02 
       5.182523639147e-01       3.913448635630e+02 
       5.404685808429e-01       3.731525530746e+02 
       5.648115191659e-01       3.551869544650e+02 
       5.918312520363e-01       3.373825681530e+02 
       6.223295129980e-01       3.194055932192e+02 
       6.575316046288e-01       3.010817722048e+02 
       6.994230089397e-01       2.819728652774e+02 
       7.514611881377e-01       2.615166281401e+02 
       8.202018818987e-01       2.387534702910e+02 
       9.191400663462e-01       2.121602340777e+02 
       1.075766047960e+00       1.799588022318e+02 
       1.324754951268e+00       1.436220937974e+02 
       1.665133614105e+00       1.101392970060e+02 
       2.096230128395e+00       8.212195567695e+01 
       2.638997200413e+00       5.928457746542e+01 
       3.322300637164e+00       4.131313539066e+01 
       4.182528697745e+00       2.781071966513e+01 
       5.265491663150e+00       1.815223817639e+01 
       6.628861260330e+00       1.154458638217e+01 
       8.345241891887e+00       7.189626291435e+00 
       1.050603708527e+01       4.404143158218e+00 
