# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02585e-05 to 10.269 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025853438639e-05       3.252625418415e+01 
       1.291472962679e-05       4.057265510974e+01 
       1.625868131362e-05       5.060952907936e+01 
       2.046846706798e-05       6.312924265945e+01 
       2.576827333235e-05       7.874587681738e+01 
       3.244033411616e-05       9.822531500927e+01 
       4.083996098592e-05       1.225226645258e+02 
       5.141446470186e-05       1.528288689105e+02 
       6.472697614697e-05       1.906285295556e+02 
       8.148643510001e-05       2.377717183023e+02 
       1.025853438639e-04       2.965626270996e+02 
       1.291472962679e-04       3.698683579165e+02 
       1.625868131362e-04       4.612515775333e+02 
       2.046846706798e-04       5.751295236737e+02 
       2.576827333235e-04       7.169606651034e+02 
       3.244033411616e-04       8.934560447427e+02 
       4.083996098592e-04       1.112805477102e+03 
       5.141446470186e-04       1.384898768519e+03 
       6.472697614697e-04       1.721511383103e+03 
       8.148643510001e-04       2.136413940396e+03 
       1.025853438639e-03       2.645337824138e+03 
       1.291472962679e-03       3.265628735314e+03 
       1.625868131362e-03       4.015279936336e+03 
       2.046846706798e-03       4.911106081508e+03 
       2.576827333235e-03       5.965896125625e+03 
       3.244033411616e-03       7.184234411026e+03 
       4.083996098592e-03       8.556843879227e+03 
       5.141446470186e-03       1.005349145838e+04 
       6.472697614697e-03       1.157614862128e+04 
       8.148643510001e-03       1.309093916653e+04 
       1.025853438639e-02       1.443058442511e+04 
       1.291472962679e-02       1.541370510715e+04 
       1.625868131355e-02       1.582817665950e+04 
       2.046846673707e-02       1.548152951122e+04 
       2.576806322599e-02       1.429717184619e+04 
       3.241524643245e-02       1.246635354011e+04 
       4.011032496182e-02       1.060532827761e+04 
       4.636244102511e-02       9.476541277961e+03 
       5.094469322930e-02       8.833090253303e+03 
       5.476130829319e-02       8.374401637572e+03 
       5.818705980889e-02       7.996458843427e+03 
       6.139201710262e-02       7.654869615426e+03 
       6.446743714058e-02       7.329162740427e+03 
       6.746857772858e-02       7.008392175057e+03 
       7.043200519686e-02       6.688728209270e+03 
       7.338364206260e-02       6.369635439116e+03 
       7.634292263397e-02       6.053284173282e+03 
       7.932511781305e-02       5.743624459623e+03 
       8.234272003004e-02       5.445164094790e+03 
       8.540631094453e-02       5.162721401573e+03 
       8.852512791770e-02       4.900228106407e+03 
       9.170744658612e-02       4.660871398681e+03 
       9.496084658414e-02       4.446055386054e+03 
       9.829240040672e-02       4.255444616574e+03 
       1.017088101648e-01       4.086992700287e+03 
       1.052165080587e-01       3.936748793215e+03 
       1.088217309874e-01       3.799482564953e+03 
       1.125305763468e-01       3.669229982070e+03 
       1.163490439184e-01       3.540157231657e+03 
       1.202830673568e-01       3.406977726647e+03 
       1.243385378657e-01       3.266787970610e+03 
       1.285213220377e-01       3.119020615821e+03 
       1.328372754311e-01       2.965833105592e+03 
       1.372922531822e-01       2.811857487082e+03 
       1.418921187776e-01       2.662724739520e+03 
       1.466427519929e-01       2.523998428957e+03 
       1.515500569336e-01       2.399752689568e+03 
       1.566199710669e-01       2.291098479352e+03 
       1.618584761036e-01       2.196483677854e+03 
       1.672716115750e-01       2.111714625643e+03 
       1.728654919315e-01       2.031188370194e+03 
       1.786463279874e-01       1.949803713021e+03 
       1.846204535292e-01       1.864602104070e+03 
       1.907943579094e-01       1.775761556673e+03 
       1.971747254628e-01       1.686506828518e+03 
       2.037684826136e-01       1.601234038605e+03 
       2.105828536035e-01       1.523939109826e+03 
       2.176254258646e-01       1.455804016769e+03 
       2.249042262134e-01       1.394756096022e+03 
       2.324278092528e-01       1.337397607294e+03 
       2.402053596739e-01       1.281098957847e+03 
       2.482468105634e-01       1.224430198004e+03 
       2.565629803786e-01       1.167891255347e+03 
       2.651657319947e-01       1.113801097279e+03 
       2.740681582120e-01       1.064065617242e+03 
       2.832847994084e-01       1.018687617563e+03 
       2.928319007456e-01       9.764041680356e+02 
       3.027277186286e-01       9.353810036006e+02 
       3.129928892046e-01       8.949996241405e+02 
       3.236508758682e-01       8.561284360760e+02 
       3.347285184916e-01       8.194555968096e+02 
       3.462567151041e-01       7.852633251696e+02 
       3.582712780527e-01       7.527023232091e+02 
       3.708140229158e-01       7.211804603575e+02 
       3.839341721500e-01       6.907090873907e+02 
       3.976901907334e-01       6.617047025837e+02 
       4.121522246441e-01       6.340174113652e+02 
       4.274053962099e-01       6.073033517559e+02 
       4.435543427832e-01       5.814289516369e+02 
       4.607296018064e-01       5.564086907888e+02 
       4.790968106505e-01       5.321438467391e+02 
       4.988703272428e-01       5.084402997978e+02 
       5.203340343494e-01       4.851446308087e+02 
       5.438742834058e-01       4.621467556962e+02 
       5.700343038181e-01       4.391978677909e+02 
       5.996086196139e-01       4.160504611306e+02 
       6.338167299226e-01       3.923378700950e+02 
       6.746452042074e-01       3.675375168498e+02 
       7.255757827794e-01       3.408466079600e+02 
       7.932580137274e-01       3.109509793957e+02 
       8.914468379893e-01       2.757434128730e+02 
       1.047811748667e+00       2.328691424827e+02 
       1.294353796048e+00       1.848136407672e+02 
       1.627558117758e+00       1.408699597059e+02 
       2.048942525033e+00       1.041033664324e+02 
       2.579465712555e+00       7.429456058754e+01 
       3.247354934345e+00       5.112836105144e+01 
       4.088177647962e+00       3.401506514291e+01 
       5.146710728949e+00       2.198261047813e+01 
       6.479324923827e+00       1.387366149757e+01 
       8.156986797877e+00       8.593228947613e+00 
       1.026903796352e+01       5.246009167287e+00 
