# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10574e-07 to 10.5674 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105737521780e-07       7.568674248902e-01 
       2.650966476737e-07       9.441039474696e-01 
       3.337369063378e-07       1.177659698229e+00 
       4.201498722423e-07       1.468993289918e+00 
       5.289373509279e-07       1.832398006499e+00 
       6.658926723302e-07       2.285703053100e+00 
       8.383092067240e-07       2.851148283749e+00 
       1.055368763286e-06       3.556475320144e+00 
       1.328630554914e-06       4.436288592800e+00 
       1.672646768468e-06       5.533753076479e+00 
       2.105737521780e-06       6.902712006504e+00 
       2.650966476737e-06       8.610328462809e+00 
       3.337369063378e-06       1.074038039734e+01 
       4.201498722423e-06       1.339737071760e+01 
       5.289373509279e-06       1.671165397694e+01 
       6.658926723302e-06       2.084583100894e+01 
       8.383092067240e-06       2.600272487309e+01 
       1.055368763286e-05       3.243532868288e+01 
       1.328630554914e-05       4.045921193974e+01 
       1.672646768468e-05       5.046799119900e+01 
       2.105737521780e-05       6.295261844235e+01 
       2.650966476737e-05       7.852542235122e+01 
       3.337369063378e-05       9.795006001086e+01 
       4.201498722423e-05       1.221788051497e+02 
       5.289373509279e-05       1.523989168407e+02 
       6.658926723302e-05       1.900901952020e+02 
       8.383092067240e-05       2.370962174106e+02 
       1.055368763286e-04       2.957121024175e+02 
       1.328630554914e-04       3.687918537294e+02 
       1.672646768468e-04       4.598781288611e+02 
       2.105737521780e-04       5.733562231654e+02 
       2.650966476737e-04       7.146313689671e+02 
       3.337369063378e-04       8.903230627160e+02 
       4.201498722423e-04       1.108461065838e+03 
       5.289373509279e-04       1.378655426258e+03 
       6.658926723302e-04       1.712201068685e+03 
       8.383092067240e-04       2.122069545397e+03 
       1.055368763286e-03       2.622714430624e+03 
       1.328630554914e-03       3.229501190705e+03 
       1.672646768468e-03       3.957414568873e+03 
       2.105737521780e-03       4.818852612438e+03 
       2.650966476737e-03       5.820388941114e+03 
       3.337369063378e-03       6.958315205647e+03 
       4.201498722423e-03       8.213341966399e+03 
       5.289373509279e-03       9.544361471693e+03 
       6.658926723302e-03       1.088238215790e+04 
       8.383092067240e-03       1.212595351121e+04 
       1.055368763286e-02       1.313880808853e+04 
       1.328630554914e-02       1.375289837947e+04 
       1.672646768468e-02       1.378355076893e+04 
       2.105737519564e-02       1.307242672096e+04 
       2.650963663191e-02       1.158012385818e+04 
       3.336778167198e-02       9.522336520718e+03 
       4.173192909267e-02       7.473909975307e+03 
       4.961107684762e-02       6.212709690487e+03 
       5.524866692077e-02       5.629636848122e+03 
       5.975558985981e-02       5.283066793414e+03 
       6.371415732669e-02       5.024857916598e+03 
       6.737168995116e-02       4.799991794550e+03 
       7.085383738183e-02       4.583501865919e+03 
       7.423377162498e-02       4.363506952750e+03 
       7.755852031571e-02       4.135312688254e+03 
       8.086066277108e-02       3.898809633486e+03 
       8.416416510811e-02       3.656984390141e+03 
       8.748755910505e-02       3.414819368011e+03 
       9.084579655742e-02       3.178335186346e+03 
       9.425139154441e-02       2.953718232992e+03 
       9.771515585380e-02       2.746551356017e+03 
       1.012466899890e-01       2.561189453988e+03 
       1.048547209848e-01       2.400311825141e+03 
       1.085473406532e-01       2.264659871076e+03 
       1.123321770277e-01       2.152947932340e+03 
