# Matter power spectrum P(k) at redshift z=2
# for k=2.05799e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.057988925765e-07       2.170760445337e-01 
       2.590854555837e-07       2.707770791129e-01 
       3.261692638606e-07       3.377628641616e-01 
       4.106227748203e-07       4.213198279716e-01 
       5.169434458827e-07       5.255474066393e-01 
       6.507932404822e-07       6.555591690265e-01 
       8.193001482669e-07       8.177336961541e-01 
       1.031437776540e-06       1.020027523890e+00 
       1.298503227571e-06       1.272365501867e+00 
       1.634718710485e-06       1.587127720913e+00 
       2.057988925765e-06       1.979756894728e+00 
       2.590854555837e-06       2.469515995271e+00 
       3.261692638606e-06       3.080433308812e+00 
       4.106227748203e-06       3.842481267758e+00 
       5.169434458827e-06       4.793046880891e+00 
       6.507932404822e-06       5.978765870928e+00 
       8.193001482669e-06       7.457810442169e+00 
       1.031437776540e-05       9.302742797431e+00 
       1.298503227571e-05       1.160407416335e+01 
       1.634718710485e-05       1.447470345170e+01 
       2.057988925765e-05       1.805545237452e+01 
       2.590854555837e-05       2.252196671726e+01 
       3.261692638606e-05       2.809331864068e+01 
       4.106227748203e-05       3.504272476174e+01 
       5.169434458827e-05       4.371089144960e+01 
       6.507932404822e-05       5.452261359232e+01 
       8.193001482669e-05       6.800738531125e+01 
       1.031437776540e-04       8.482492359818e+01 
       1.298503227571e-04       1.057966417577e+02 
       1.634718710485e-04       1.319441970577e+02 
       2.057988925765e-04       1.645361938858e+02 
       2.590854555837e-04       2.051437927505e+02 
       3.261692638606e-04       2.557050865500e+02 
       4.106227748203e-04       3.185962611956e+02 
       5.169434458827e-04       3.967043361198e+02 
       6.507932404822e-04       4.934916824679e+02 
       8.193001482669e-04       6.130378051098e+02 
       1.031437776540e-03       7.600413079240e+02 
       1.298503227571e-03       9.397603739140e+02 
       1.634718710485e-03       1.157836638228e+03 
       2.057988925765e-03       1.419869837174e+03 
       2.590854555837e-03       1.730629842331e+03 
       3.261692638606e-03       2.092921910867e+03 
       4.106227748203e-03       2.505975417275e+03 
       5.169434458827e-03       2.960419884478e+03 
       6.507932404822e-03       3.445573755009e+03 
       8.193001482669e-03       3.932886924781e+03 
       1.031437776540e-02       4.381225597018e+03 
       1.298503227571e-02       4.733333553576e+03 
       1.634718710461e-02       4.918734554512e+03 
       2.057988837179e-02       4.867969424140e+03 
       2.590810910868e-02       4.547070931924e+03 
       3.257454594472e-02       4.011758679677e+03 
       4.004811700402e-02       3.471931300475e+03 
       4.583763831384e-02       3.155254684655e+03 
       5.015871666898e-02       2.969496668823e+03 
       5.380687648780e-02       2.834967311479e+03 
       5.710518281364e-02       2.722869994229e+03 
       6.020410858948e-02       2.620423505174e+03 
       6.318597896727e-02       2.521115564819e+03 
       6.610134493247e-02       2.421570025118e+03 
       6.898401483522e-02       2.320304324794e+03 
       7.185815990708e-02       2.217129526008e+03 
       7.474202938169e-02       2.112784568272e+03 
       7.765004908189e-02       2.008654218267e+03 
       8.059408125445e-02       1.906512345969e+03 
       8.358421883729e-02       1.808273024444e+03 
       8.662930665860e-02       1.715751777216e+03 
       8.973729493148e-02       1.630448496793e+03 
       9.291548564004e-02       1.553365403635e+03 
       9.617070815930e-02       1.484873193681e+03 
       9.950944671007e-02       1.424636839641e+03 
       1.029379341599e-01       1.371611019443e+03 
       1.064622217618e-01       1.324117067930e+03 
       1.100882313465e-01       1.280013351692e+03 
       1.138217945170e-01       1.236962537412e+03 
       1.176686821118e-01       1.192781931140e+03 
       1.216346263613e-01       1.145830384937e+03 
       1.257253375948e-01       1.095351720696e+03 
       1.299465169864e-01       1.041673091008e+03 
       1.343038665764e-01       9.861726420226e+02 
       1.388030976424e-01       9.309848235381e+02 
       1.434499383902e-01       8.784943790673e+02 
       1.482501418673e-01       8.307426528100e+02 
       1.532094949589e-01       7.889032699820e+02 
       1.583338293018e-01       7.529671930956e+02 
       1.636290349348e-01       7.217305313952e+02 
       1.691010774914e-01       6.931211189084e+02 
       1.747560197358e-01       6.648244311831e+02 
       1.806000482374e-01       6.350566451755e+02 
       1.866395059874e-01       6.032085038316e+02 
       1.928809317730e-01       5.700521303125e+02 
       1.993311071640e-01       5.373559636560e+02 
       2.059971120258e-01       5.070509628927e+02 
       2.128863895741e-01       4.803410922310e+02 
       2.200068221405e-01       4.571852328869e+02 
       2.273668190364e-01       4.363964725287e+02 
       2.349754182099e-01       4.163221127044e+02 
       2.428424038148e-01       3.957687304161e+02 
       2.509784423704e-01       3.746359006147e+02 
       2.593952409483e-01       3.538305361034e+02 
       2.681057318122e-01       3.345138724524e+02 
       2.771242892546e-01       3.172393337536e+02 
       2.864669861179e-01       3.016168722723e+02 
       2.961518998132e-01       2.867260374924e+02 
       3.061994807811e-01       2.719121662317e+02 
       3.166330005956e-01       2.572665842680e+02 
       3.274791027688e-01       2.433649271822e+02 
       3.387684874906e-01       2.305761813586e+02 
       3.505367731045e-01       2.186930395172e+02 
       3.628255937774e-01       2.072462906884e+02 
       3.756840171925e-01       1.960647657085e+02 
       3.891704024723e-01       1.853645578976e+02 
       4.033548739316e-01       1.753138544863e+02 
       4.183226725756e-01       1.657623337509e+02 
       4.341787851283e-01       1.565108455992e+02 
       4.510544768353e-01       1.475885293174e+02 
       4.691167379456e-01       1.390576660830e+02 
       4.885823268701e-01       1.308150598559e+02 
       5.097393212923e-01       1.227836491352e+02 
       5.329814323376e-01       1.149649455885e+02 
       5.588650425472e-01       1.072792798080e+02 
       5.882089366544e-01       9.965244495875e+01 
       6.222794022961e-01       9.199720493486e+01 
       6.631586116693e-01       8.417801987721e+01 
       7.145374972097e-01       7.600392649690e+01 
       7.835532376648e-01       6.718735653780e+01 
       8.850738070752e-01       5.735055181068e+01 
       1.048153369499e+00       4.638038662513e+01 
       1.300910293359e+00       3.566821276304e+01 
       1.636585189382e+00       2.707942713888e+01 
       2.060323315245e+00       2.044638054951e+01 
       2.593793340782e+00       1.524567429505e+01 
       3.265392349642e+00       1.115196172710e+01 
       4.110885408442e+00       7.961537820574e+00 
       5.175298105662e+00       5.527007774286e+00 
       6.515314298828e+00       3.723209254376e+00 
       8.202294736621e+00       2.433735630418e+00 
       1.032607727896e+01       1.547341739144e+00 
