# Matter power spectrum P(k) at redshift z=2
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091323522514e-07       2.083004138003e-01 
       2.632820326776e-07       2.596690161257e-01 
       3.314524414067e-07       3.237055399500e-01 
       4.172739012881e-07       4.035339993456e-01 
       5.253167180100e-07       5.030488157906e-01 
       6.613345655431e-07       6.271048071290e-01 
       8.325708902601e-07       7.817540290615e-01 
       1.048144650869e-06       9.745410234969e-01 
       1.319535936215e-06       1.214870877128e+00 
       1.661197321876e-06       1.514468046170e+00 
       2.091323522514e-06       1.887948328721e+00 
       2.632820326776e-06       2.353531888776e+00 
       3.314524414067e-06       2.933932111245e+00 
       4.172739012881e-06       3.657463646595e+00 
       5.253167180100e-06       4.559423687446e+00 
       6.613345655432e-06       5.683813837988e+00 
       8.325708902601e-06       7.085486531481e+00 
       1.048144650869e-05       8.832820611800e+00 
       1.319535936215e-05       1.101105641809e+01 
       1.661197321876e-05       1.372645271513e+01 
       2.091323522514e-05       1.711146752100e+01 
       2.632820326776e-05       2.133121414928e+01 
       3.314524414067e-05       2.659150457239e+01 
       4.172739012881e-05       3.314886689935e+01 
       5.253167180100e-05       4.132301457353e+01 
       6.613345655432e-05       5.151235378393e+01 
       8.325708902601e-05       6.421324266954e+01 
       1.048144650869e-04       8.004385739803e+01 
       1.319535936215e-04       9.977366421342e+01 
       1.661197321876e-04       1.243596134232e+02 
       2.091323522514e-04       1.549901996669e+02 
       2.632820326776e-04       1.931383544450e+02 
       3.314524414067e-04       2.406235450611e+02 
       4.172739012881e-04       2.996821366325e+02 
       5.253167180100e-04       3.730426798831e+02 
       6.613345655432e-04       4.639992337982e+02 
       8.325708902601e-04       5.764718974175e+02 
       1.048144650869e-03       7.150408324304e+02 
       1.319535936215e-03       8.849347913007e+02 
       1.661197321876e-03       1.091926887711e+03 
       2.091323522514e-03       1.342019336479e+03 
       2.632820326776e-03       1.640827656287e+03 
       3.314524414067e-03       1.992601948693e+03 
       4.172739012881e-03       2.398755916122e+03 
       5.253167180100e-03       2.855677553016e+03 
       6.613345655432e-03       3.351762396739e+03 
       8.325708902601e-03       3.863655622311e+03 
       1.048144650869e-02       4.351826041156e+03 
       1.319535936215e-02       4.756709611932e+03 
       1.661197321847e-02       4.999071647640e+03 
       2.091323422292e-02       4.993197560682e+03 
       2.632772311883e-02       4.685839673554e+03 
       3.309967341050e-02       4.125149154585e+03 
       4.066067002222e-02       3.548373576312e+03 
       4.649010296468e-02       3.217785585563e+03 
       5.085039465436e-02       3.032328068644e+03 
       5.453698375423e-02       2.904838985376e+03 
       5.787262121696e-02       2.803057804173e+03 
       6.100806898581e-02       2.712062648766e+03 
       6.402598556676e-02       2.623749424620e+03 
       6.697720448165e-02       2.533472726831e+03 
       6.989576277837e-02       2.438756213950e+03 
       7.280601798903e-02       2.338710291203e+03 
       7.572637433645e-02       2.233701136830e+03 
       7.867138982890e-02       2.125095010321e+03 
       8.165304227763e-02       2.015003800983e+03 
       8.468152801314e-02       1.906006808337e+03 
       8.776578630129e-02       1.800850163904e+03 
       9.091385518688e-02       1.702141657936e+03 
       9.413311961290e-02       1.612063809875e+03 
       9.743048833157e-02       1.532128537787e+03 
       1.008125223283e-01       1.462991681480e+03 
       1.042855293534e-01       1.404339411388e+03 
       1.078556342140e-01       1.354859128432e+03 
       1.115288313830e-01       1.312313129404e+03 
       1.153110245093e-01       1.273739187157e+03 
       1.192080561176e-01       1.235801736358e+03 
       1.232257299428e-01       1.195291249826e+03 
       1.273698277737e-01       1.149717804452e+03 
       1.316461223063e-01       1.097875302463e+03 
       1.360603872563e-01       1.040205271432e+03 
       1.406184058180e-01       9.787984677182e+02 
       1.453259784480e-01       9.169646390746e+02 
       1.501889308883e-01       8.584452883422e+02 
       1.552131232995e-01       8.064759080544e+02 
       1.604044613492e-01       7.629528930400e+02 
       1.657689100828e-01       7.279163297352e+02 
       1.713125113957e-01       6.994819115121e+02 
       1.770414059142e-01       6.742944650218e+02 
       1.829618600936e-01       6.485027617303e+02 
       1.890802993447e-01       6.190736406136e+02 
       1.954033480168e-01       5.849844291452e+02 
       2.019378771015e-01       5.476789017339e+02 
       2.086910605863e-01       5.104179808781e+02 
       2.156704414868e-01       4.767565981087e+02 
       2.228840087436e-01       4.488945307507e+02 
       2.303402863936e-01       4.266961414490e+02 
       2.380484367392e-01       4.078292837164e+02 
       2.460183796647e-01       3.890270568190e+02 
       2.542609308267e-01       3.679487090366e+02 
       2.627879622091e-01       3.445638892120e+02 
       2.716125895428e-01       3.210113234684e+02 
       2.807493924319e-01       2.999289953132e+02 
       2.902146747963e-01       2.825047386059e+02 
       3.000267756136e-01       2.677122664817e+02 
       3.102064431224e-01       2.532966053558e+02 
       3.207772899840e-01       2.377590703202e+02 
       3.317663528590e-01       2.215999601858e+02 
       3.432047881780e-01       2.065524967586e+02 
       3.551287476657e-01       1.936104342605e+02 
       3.675804941382e-01       1.820289003790e+02 
       3.806098429269e-01       1.703977092602e+02 
       3.942760513505e-01       1.584393902854e+02 
       4.086503351283e-01       1.471326291843e+02 
       4.238192786528e-01       1.370363023252e+02 
       4.398895466996e-01       1.274715578310e+02 
       4.569945362984e-01       1.178454193179e+02 
       4.753039992975e-01       1.086132394383e+02 
       4.950383539330e-01       1.000565291133e+02 
       5.164906596230e-01       9.167697447926e+01 
       5.400616275531e-01       8.347220004148e+01 
       5.663178587936e-01       7.562583356041e+01 
       5.960937612814e-01       6.784412590080e+01 
       6.306809001535e-01       6.018866187916e+01 
       6.722052792226e-01       5.248479080227e+01 
       7.244403928690e-01       4.463578917817e+01 
       7.946932142122e-01       3.645006710013e+01 
       8.981955545119e-01       2.778441756717e+01 
       1.064596843001e+00       1.894131359837e+01 
       1.321950858425e+00       1.151467756376e+01 
       1.663123288298e+00       6.719932670460e+00 
       2.093733812820e+00       3.876640855472e+00 
       2.635854668653e+00       2.216229285900e+00 
       3.318344424154e+00       1.256692014048e+00 
       4.177548120652e+00       7.073460774326e-01 
       5.259221488082e+00       3.954739398913e-01 
       6.620967577601e+00       2.197582873953e-01 
       8.335304334107e+00       1.214345007322e-01 
       1.049352644125e+01       6.675880035113e-02 
