# Matter power spectrum P(k) at redshift z=0
# for k=1.05254e-05 to 10.5388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052537624872e-05       4.190861449378e+01 
       1.325066362820e-05       5.252576336150e+01 
       1.668159716468e-05       6.583260484082e+01 
       2.100088657993e-05       8.251039424891e+01 
       2.643854978568e-05       1.034129554879e+02 
       3.328416217618e-05       1.296102147107e+02 
       4.190227757387e-05       1.624426678290e+02 
       5.275184204980e-05       2.035896386935e+02 
       6.641063447545e-05       2.551542587083e+02 
       8.360603535452e-05       3.197692288825e+02 
       1.052537624872e-04       4.007278169767e+02 
       1.325066362820e-04       5.021450130167e+02 
       1.668159716468e-04       6.291536046334e+02 
       2.100088657993e-04       7.881386995062e+02 
       2.643854978568e-04       9.870107426512e+02 
       3.328416217618e-04       1.235510159622e+03 
       4.190227757387e-04       1.545525469068e+03 
       5.275184204980e-04       1.931392179208e+03 
       6.641063447545e-04       2.410125348871e+03 
       8.360603535452e-04       3.001517206169e+03 
       1.052537624872e-03       3.727952872079e+03 
       1.325066362820e-03       4.613617558755e+03 
       1.668159716468e-03       5.682712870066e+03 
       2.100088657993e-03       6.956403975573e+03 
       2.643854978568e-03       8.448089690655e+03 
       3.328416217618e-03       1.015678757788e+04 
       4.190227757387e-03       1.205889876231e+04 
       5.275184204980e-03       1.409826296208e+04 
       6.641063447545e-03       1.612121664910e+04 
       8.360603535452e-03       1.806558840338e+04 
       1.052537624872e-02       1.968599203586e+04 
       1.325066362820e-02       2.072240952802e+04 
       1.668159716468e-02       2.088285155851e+04 
       2.100088655479e-02       1.991012338458e+04 
       2.643851887592e-02       1.773052246929e+04 
       3.327783931587e-02       1.466391978029e+04 
       4.160611884648e-02       1.159166420549e+04 
       4.939840900948e-02       9.705106582276e+03 
       5.497342767568e-02       8.829789742804e+03 
       5.943941551191e-02       8.307110769295e+03 
       6.336627240215e-02       7.917196304667e+03 
       6.699672299062e-02       7.577892466022e+03 
       7.045440338551e-02       7.251889699407e+03 
       7.381144650849e-02       6.920765833258e+03 
       7.711427587849e-02       6.577957125658e+03 
       8.039508688316e-02       6.223142957716e+03 
       8.367758404345e-02       5.860789670707e+03 
       8.698011046026e-02       5.497698403117e+03 
       9.031747513680e-02       5.143295715866e+03 
       9.370207948200e-02       4.806220907801e+03 
       9.714464305545e-02       4.494953373862e+03 
       1.006546883701e-01       4.215986576016e+03 
       1.042408745862e-01       3.973294353142e+03 
       1.079112329361e-01       3.768150885840e+03 
       1.116733361867e-01       3.598591246834e+03 
       1.155344225779e-01       3.459873644537e+03 
       1.195014875565e-01       3.344947288735e+03 
       1.235813522419e-01       3.244506625960e+03 
       1.277807147726e-01       3.148549181957e+03 
       1.321061888966e-01       3.047811292115e+03 
       1.365643329818e-01       2.934590698847e+03 
       1.411616718510e-01       2.805300940654e+03 
       1.459047133176e-01       2.660593874286e+03 
       1.507999609602e-01       2.505877986272e+03 
       1.558539244390e-01       2.349726190449e+03 
       1.610731285139e-01       2.201989677409e+03 
       1.664641218240e-01       2.070978629737e+03 
       1.720334864338e-01       1.961537369024e+03 
       1.777878491082e-01       1.874076737799e+03 
       1.837338952605e-01       1.804406137276e+03 
       1.898783864977e-01       1.744923652137e+03 
       1.962281826802e-01       1.686612145618e+03 
       2.027902694045e-01       1.622315664122e+03 
       2.095717918207e-01       1.548629354818e+03 
       2.165800957061e-01       1.467615937527e+03 
       2.238227767448e-01       1.385584208921e+03 
       2.313077390195e-01       1.310186033600e+03 
       2.390432638111e-01       1.246071874638e+03 
       2.470380899473e-01       1.193189122378e+03 
       2.553015071501e-01       1.148086077736e+03 
       2.638434641341e-01       1.105797665865e+03 
       2.726746936188e-01       1.061728318742e+03 
       2.818068569805e-01       1.014377070821e+03 
       2.912527120148e-01       9.663046509186e+02 
       3.010263082740e-01       9.214182095102e+02 
       3.111432157521e-01       8.820419022818e+02 
       3.216207944283e-01       8.477602778682e+02 
       3.324785144820e-01       8.156127719303e+02 
       3.437383400875e-01       7.832519453567e+02 
       3.554251938717e-01       7.506409355987e+02 
       3.675675248389e-01       7.191910788170e+02 
       3.801980104873e-01       6.904261589091e+02 
       3.933544349813e-01       6.639644869597e+02 
       4.070808011378e-01       6.385670684257e+02 
       4.214287570650e-01       6.134140634281e+02 
       4.364594523970e-01       5.891608616434e+02 
       4.522459904961e-01       5.661987044118e+02 
       4.688767222194e-01       5.442969562765e+02 
       4.864597518401e-01       5.229759079150e+02 
       5.051292282004e-01       5.021730807252e+02 
       5.250543319631e-01       4.820002916817e+02 
       5.464524522252e-01       4.623466361164e+02 
       5.696090878415e-01       4.429167223943e+02 
       5.949089534371e-01       4.236902843429e+02 
       6.228865763654e-01       4.044856950400e+02 
       6.543125365850e-01       3.850519596993e+02 
       6.903487843842e-01       3.651195544991e+02 
       7.328471066643e-01       3.442494381212e+02 
       7.849671978310e-01       3.218157683446e+02 
       8.525620695671e-01       2.967789436330e+02 
       9.474560061625e-01       2.674139038564e+02 
       1.094322830737e+00       2.312760271752e+02 
       1.331809738377e+00       1.880249967062e+02 
       1.670432573051e+00       1.452723807885e+02 
       2.102777338405e+00       1.087700996399e+02 
       2.647238838373e+00       7.885740921032e+01 
       3.332676243842e+00       5.527566162172e+01 
       4.195590812656e+00       3.752352807308e+01 
       5.281935891543e+00       2.475905265830e+01 
       6.649563317331e+00       1.594763809779e+01 
       8.371304237522e+00       1.007075613364e+01 
       1.053884763448e+01       6.259685713642e+00 
