# Matter power spectrum P(k) at redshift z=2
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090847868415e-07       1.825058253046e-01 
       2.632221513744e-07       2.276547576062e-01 
       3.313770553124e-07       2.839727913738e-01 
       4.171789958182e-07       3.542229780875e-01 
       5.251972391024e-07       4.418519025611e-01 
       6.611841505101e-07       5.511587776768e-01 
       8.323815289527e-07       6.875063703937e-01 
       1.047906259107e-06       8.575841072262e-01 
       1.319235818768e-06       1.069736267160e+00 
       1.660819496396e-06       1.334371364156e+00 
       2.090847868415e-06       1.664472801803e+00 
       2.632221513744e-06       2.076235854140e+00 
       3.313770553124e-06       2.589862220737e+00 
       4.171789958182e-06       3.230551131413e+00 
       5.251972391024e-06       4.029735616701e+00 
       6.611841505101e-06       5.026624575752e+00 
       8.323815289527e-06       6.270126258150e+00 
       1.047906259107e-05       7.821247439551e+00 
       1.319235818768e-05       9.756085852964e+00 
       1.660819496396e-05       1.216956234232e+01 
       2.090847868415e-05       1.518007523557e+01 
       2.632221513744e-05       1.893530402190e+01 
       3.313770553124e-05       2.361944459146e+01 
       4.171789958182e-05       2.946222613261e+01 
       5.251972391024e-05       3.675014240340e+01 
       6.611841505101e-05       4.584042938100e+01 
       8.323815289527e-05       5.717843750724e+01 
       1.047906259107e-04       7.131917716052e+01 
       1.319235818768e-04       8.895394994866e+01 
       1.660819496396e-04       1.109430909058e+02 
       2.090847868415e-04       1.383558841604e+02 
       2.632221513744e-04       1.725185734218e+02 
       3.313770553124e-04       2.150708880719e+02 
       4.171789958182e-04       2.680303689829e+02 
       5.251972391024e-04       3.338616934199e+02 
       6.611841505101e-04       4.155450774331e+02 
       8.323815289527e-04       5.166343313945e+02 
       1.047906259107e-03       6.412924699021e+02 
       1.319235818768e-03       7.942879067839e+02 
       1.660819496396e-03       9.809091023312e+02 
       2.090847868415e-03       1.206690966660e+03 
       2.632221513744e-03       1.476879027749e+03 
       3.313770553124e-03       1.795554776175e+03 
       4.171789958182e-03       2.164319062231e+03 
       5.251972391024e-03       2.577602047456e+03 
       6.611841505101e-03       3.029500829788e+03 
       8.323815289527e-03       3.497396845704e+03 
       1.047906259107e-02       3.945692815913e+03 
       1.319235818768e-02       4.320341530805e+03 
       1.660819496363e-02       4.549000145375e+03 
       2.090847758626e-02       4.552920358614e+03 
       2.632170155159e-02       4.282492324357e+03 
       3.308990192954e-02       3.780472654779e+03 
       4.061985188211e-02       3.262801042181e+03 
       4.640236525702e-02       2.965802710061e+03 
       5.073562655762e-02       2.798087920107e+03 
       5.440384888918e-02       2.682295120835e+03 
       5.772505319590e-02       2.589655499962e+03 
       6.084815880755e-02       2.506810312598e+03 
       6.385496157390e-02       2.426489338887e+03 
       6.679583018960e-02       2.344519249173e+03 
       6.970452405803e-02       2.258669966074e+03 
       7.260522132042e-02       2.168131628212e+03 
       7.551620280137e-02       2.073216802934e+03 
       7.845193710005e-02       1.975131175366e+03 
       8.142433429518e-02       1.875746458010e+03 
       8.444353735928e-02       1.777352974901e+03 
       8.751844203192e-02       1.682392518119e+03 
       9.065704972213e-02       1.593186877267e+03 
       9.386671365797e-02       1.511681950369e+03 
       9.715431444044e-02       1.439228392272e+03 
       1.005263875092e-01       1.376415441154e+03 
       1.039892169844e-01       1.322969445309e+03 
       1.075489054523e-01       1.277728746993e+03 
       1.112114262004e-01       1.238711229578e+03 
       1.149826624459e-01       1.203294799392e+03 
       1.188684368259e-01       1.168530080113e+03 
       1.228745335725e-01       1.131581355339e+03 
       1.270067152393e-01       1.090247259139e+03 
       1.312707354673e-01       1.043453609654e+03 
       1.356723490359e-01       9.915706394640e+02 
       1.402173202779e-01       9.364153240733e+02 
       1.449114308354e-01       8.808781154326e+02 
       1.497604876654e-01       8.282371207648e+02 
       1.547703321638e-01       7.813374650529e+02 
       1.599468512482e-01       7.418582853820e+02 
       1.652959912271e-01       7.098556715562e+02 
       1.708237752671e-01       6.837011948403e+02 
       1.765363252666e-01       6.604789299345e+02 
       1.824398889399e-01       6.368352693009e+02 
       1.885408729204e-01       6.101187529582e+02 
       1.948458827094e-01       5.794124712674e+02 
       2.013617703326e-01       5.459337447185e+02 
       2.080956906299e-01       5.124836929560e+02 
       2.150551672069e-01       4.821387801856e+02 
       2.222481692334e-01       4.568229346641e+02 
       2.296832004957e-01       4.364499505838e+02 
       2.373694024263e-01       4.190325278462e+02 
       2.453166732606e-01       4.017615707281e+02 
       2.535358060460e-01       3.826028516109e+02 
       2.620386489949e-01       3.614925024532e+02 
       2.708382926826e-01       3.402350220019e+02 
       2.799492899322e-01       3.210887812292e+02 
       2.893879160010e-01       3.050943356493e+02 
       2.991724790511e-01       2.914024835738e+02 
       3.093236940763e-01       2.780960824479e+02 
       3.198651377900e-01       2.638761069210e+02 
       3.308238079483e-01       2.491359767669e+02 
       3.422308189129e-01       2.353362432808e+02 
       3.541222770590e-01       2.233356461493e+02 
       3.665403966206e-01       2.125226437592e+02 
       3.795349414480e-01       2.017004629719e+02 
       3.931651153016e-01       1.906104019724e+02 
       4.075020799214e-01       1.800638023269e+02 
       4.226323683811e-01       1.705403521370e+02 
       4.386626023441e-01       1.614765619481e+02 
       4.557261538109e-01       1.523600978360e+02 
       4.739927853246e-01       1.435567910103e+02 
       4.936829934863e-01       1.353029456994e+02 
       5.150900429201e-01       1.271764289532e+02 
       5.386150898908e-01       1.191554329074e+02 
       5.648256450620e-01       1.113793002169e+02 
       5.945579591850e-01       1.035818323544e+02 
       6.291074097643e-01       9.577752746740e+01 
       6.706082289347e-01       8.776987481489e+01 
       7.228527070403e-01       7.938938360154e+01 
       7.931929343722e-01       7.032193831772e+01 
       8.969631489901e-01       6.017232591198e+01 
       1.063909567307e+00       4.882513203829e+01 
       1.321626521030e+00       3.774751171220e+01 
       1.662770912761e+00       2.882203561402e+01 
       2.093291201949e+00       2.186060481367e+01 
       2.635297457724e+00       1.634981748284e+01 
       3.317642937156e+00       1.197777987214e+01 
       4.176665000845e+00       8.551095040844e+00 
       5.258109706115e+00       5.927655688138e+00 
       6.619567927030e+00       3.982758744002e+00 
       8.333542278436e+00       2.595482502400e+00 
       1.049130814458e+01       1.645569875124e+00 
