# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09431e-07 to 10.5075 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094311260887e-07       2.137414129164e-01 
       2.636581666537e-07       2.649101969871e-01 
       3.319259660274e-07       3.283285700443e-01 
       4.178700334662e-07       4.069290314530e-01 
       5.260672039579e-07       5.043461081861e-01 
       6.622793713741e-07       6.250844175612e-01 
       8.337603303300e-07       7.747269625486e-01 
       1.049642067198e-06       9.601932925227e-01 
       1.321421071684e-06       1.190059465917e+00 
       1.663570566823e-06       1.474954610170e+00 
       2.094311260887e-06       1.828052414471e+00 
       2.636581666537e-06       2.265680282309e+00 
       3.319259660274e-06       2.808074304040e+00 
       4.178700334662e-06       3.480314960738e+00 
       5.260672039579e-06       4.313486805364e+00 
       6.622793713741e-06       5.346115729696e+00 
       8.337603303300e-06       6.625950221061e+00 
       1.049642067198e-05       8.212168889958e+00 
       1.321421071684e-05       1.017811614928e+01 
       1.663570566823e-05       1.261469219729e+01 
       2.094311260887e-05       1.563455332281e+01 
       2.636581666537e-05       1.937731538525e+01 
       3.319259660274e-05       2.401599830311e+01 
       4.178700334662e-05       2.976500416484e+01 
       5.260672039579e-05       3.688998728953e+01 
       6.622793713741e-05       4.572005186556e+01 
       8.337603303300e-05       5.666280057973e+01 
       1.049642067198e-04       7.022285068704e+01 
       1.321421071684e-04       8.702451912631e+01 
       1.663570566823e-04       1.078394259922e+02 
       2.094311260887e-04       1.336197165859e+02 
       2.636581666537e-04       1.655373446218e+02 
       3.319259660274e-04       2.050291978774e+02 
       4.178700334662e-04       2.538464885732e+02 
       5.260672039579e-04       3.141044323607e+02 
       6.622793713741e-04       3.883247052277e+02 
       8.337603303300e-04       4.794593110495e+02 
       1.049642067198e-03       5.908824140363e+02 
       1.321421071684e-03       7.263359729503e+02 
       1.663570566823e-03       8.897991966898e+02 
       2.094311260887e-03       1.085193187485e+03 
       2.636581666537e-03       1.315800654300e+03 
       3.319259660274e-03       1.583436427935e+03 
       4.178700334662e-03       1.887288588769e+03 
       5.260672039579e-03       2.222284820926e+03 
       6.622793713741e-03       2.577046185641e+03 
       8.337603303300e-03       2.931512455736e+03 
       1.049642067198e-02       3.254416190587e+03 
       1.321421071684e-02       3.501582844030e+03 
       1.663570566811e-02       3.617619167149e+03 
       2.094311207751e-02       3.546756351783e+03 
       2.636551634964e-02       3.260937298902e+03 
       3.315998052284e-02       2.805699088153e+03 
       4.091870028659e-02       2.352464343564e+03 
       4.708055487490e-02       2.095151159403e+03 
       5.163280472348e-02       1.956830945088e+03 
       5.544844381032e-02       1.864149209199e+03 
       5.888484766832e-02       1.791138151449e+03 
       6.210613189630e-02       1.726318437788e+03 
       6.520115034708e-02       1.663693087584e+03 
       6.822405273723e-02       1.599961753909e+03 
       7.121084705107e-02       1.533465541965e+03 
       7.418715928393e-02       1.463707951583e+03 
       7.717226338124e-02       1.391078819541e+03 
       8.018134577352e-02       1.316642617415e+03 
       8.322685917875e-02       1.241935406197e+03 
       8.631937322950e-02       1.168753551098e+03 
       8.946813110541e-02       1.098937686669e+03 
       9.268142619302e-02       1.034164013510e+03 
       9.596686412044e-02       9.757594734021e+02 
       9.933154924294e-02       9.245540329869e+02 
       1.027822198177e-01       8.807791817323e+02 
       1.063253473940e-01       8.440172754315e+02 
       1.099672106600e-01       8.132073637001e+02 
       1.137139506880e-01       7.867185126461e+02 
       1.175716124147e-01       7.625057544703e+02 
       1.215461758228e-01       7.383623226705e+02 
       1.256435793871e-01       7.122608864916e+02 
       1.298697377476e-01       6.827387890346e+02 
       1.342305551727e-01       6.492384903753e+02 
       1.387319361114e-01       6.122886626652e+02 
       1.433797939556e-01       5.734334516951e+02 
       1.481800590248e-01       5.348877055987e+02 
       1.531386867113e-01       4.989949454855e+02 
       1.582616666806e-01       4.676369317507e+02 
       1.635550339923e-01       4.417552598757e+02 
       1.690248829904e-01       4.211005981836e+02 
       1.746773847996e-01       4.042720120321e+02 
       1.805188092552e-01       3.890745001726e+02 
       1.865555520932e-01       3.731740592391e+02 
       1.927941682280e-01       3.549070914402e+02 
       1.992414119648e-01       3.339345082743e+02 
       2.059042850247e-01       3.113801185240e+02 
       2.127900933240e-01       2.893014844828e+02 
       2.199065135514e-01       2.697206105604e+02 
       2.272616707365e-01       2.536981664687e+02 
       2.348642282273e-01       2.408878237009e+02 
       2.427234918055e-01       2.297659941847e+02 
       2.508495300932e-01       2.184657635822e+02 
       2.592533139763e-01       2.058395990370e+02 
       2.679468785342e-01       1.921081206042e+02 
       2.769435119722e-01       1.785890042943e+02 
       2.862579773860e-01       1.666685085699e+02 
       2.959067749550e-01       1.567960257720e+02 
       3.059084545194e-01       1.482441151837e+02 
       3.162839916619e-01       1.397925386705e+02 
       3.270572447201e-01       1.307895642788e+02 
       3.382555160739e-01       1.216424015225e+02 
       3.499102493000e-01       1.132474078709e+02 
       3.620579054501e-01       1.059821136493e+02 
       3.747410784697e-01       9.936601766411e+01 
       3.880099342831e-01       9.273128497814e+01 
       4.019240945801e-01       8.604459558457e+01 
       4.165551418555e-01       7.979378708416e+01 
       4.319900085964e-01       7.416122852266e+01 
       4.483356511577e-01       6.878949718273e+01 
       4.657256344493e-01       6.345775498703e+01 
       4.843296347903e-01       5.839035907191e+01 
       5.043675352400e-01       5.366188022038e+01 
       5.261310009383e-01       4.905208380439e+01 
       5.500177287597e-01       4.458033041973e+01 
       5.765881778617e-01       4.029596046735e+01 
       6.066643519812e-01       3.607815859294e+01 
       6.415122451933e-01       3.194156073295e+01 
       6.832028887954e-01       2.780587378151e+01 
       7.353847105600e-01       2.361664187113e+01 
       8.050651345025e-01       1.927982533111e+01 
       9.067893107205e-01       1.472022567425e+01 
       1.069468469745e+00       1.006847277148e+01 
       1.324086525572e+00       6.103665864224e+00 
       1.665352375760e+00       3.529755569024e+00 
       2.096531035562e+00       2.017227611898e+00 
       2.639376131970e+00       1.142830471897e+00 
       3.322777683796e+00       6.423899157329e-01 
       4.183129263873e+00       3.585278885755e-01 
       5.266247731110e+00       1.988083695451e-01 
       6.629813093497e+00       1.095924634157e-01 
       8.346440178850e+00       6.008672418198e-02 
       1.050754563917e+01       3.278080294681e-02 
